-0.50914,0.65222,-0.79053,-0.36776,0.66261,-0.78875,-0.21161,0.63844,-0.78452,-0.079555,0.64498,-0.78895,0.074945,0.63801,-0.77943,0.20677,0.644,-0.78529,0.36424,0.65787,-0.78141,0.50589,0.64848,-0.78158,-0.52183,0.7755,-0.70648,-0.35043,0.7608,-0.70385,-0.22787,0.75787,-0.69294,-0.061787,0.75335,-0.69009,0.056265,0.75146,-0.69135,0.22204,0.76331,-0.69606,0.34479,0.7578,-0.70293,0.51557,0.77906,-0.70637,-0.50822,0.84953,-0.59181,-0.36535,0.83772,-0.56948,-0.21172,0.83961,-0.58585,-0.07771,0.82198,-0.56972,0.071568,0.8421,-0.58235,0.20692,0.82832,-0.57579,0.35972,0.85225,-0.57757,0.50416,0.85147,-0.59177,-0.51648,0.92424,-0.46259,-0.35502,0.91622,-0.46571,-0.21973,0.9272,-0.46329,-0.068149,0.90293,-0.44716,0.060587,0.92431,-0.4643,0.21433,0.91345,-0.45317,0.34993,0.90705,-0.46208,0.50938,0.93341,-0.46559,-0.51346,0.98927,-0.34203,-0.36395,1.0056,-0.33928,-0.21591,1.0015,-0.35078,-0.07512,0.98827,-0.33778,0.069847,0.99295,-0.34022,0.21169,1.0002,-0.34722,0.35903,0.99184,-0.32998,0.50836,0.99914,-0.34685,-0.5094,1.0601,-0.21082,-0.35815,1.0729,-0.22799,-0.21348,1.0844,-0.22463,-0.074524,1.0459,-0.20235,0.066481,1.0505,-0.20806,0.20882,1.0781,-0.21993,0.35323,1.0628,-0.22383,0.50598,1.0647,-0.21123,-0.51687,1.1203,-0.088023,-0.36158,1.1551,-0.096736,-0.22117,1.1458,-0.10405,-0.070709,1.1403,-0.10026,0.066132,1.141,-0.098954,0.21641,1.1442,-0.10027,0.35653,1.148,-0.091871,0.51314,1.124,-0.089181,-0.5,1.2013,0.04141,-0.35488,1.1503,0.036245,-0.21541,1.0922,0.03676,-0.075298,1.0986,0.041418,0.064415,1.1462,0.04589,0.20476,1.1479,0.048058,0.35298,1.1667,0.035558,0.5,1.2013,0.04141
-0.50651,0.69695,-0.77728,-0.36578,0.71026,-0.77302,-0.20986,0.68215,-0.7596,-0.078762,0.69554,-0.76903,0.075728,0.6834,-0.75405,0.20592,0.69578,-0.77096,0.36411,0.70132,-0.76135,0.50506,0.69598,-0.76903,-0.52203,0.8134,-0.6826,-0.34964,0.80026,-0.6825,-0.22779,0.80565,-0.67666,-0.0608,0.80051,-0.67504,0.056082,0.80106,-0.67607,0.22321,0.80787,-0.67761,0.34483,0.80157,-0.6818,0.5168,0.81904,-0.68338,-0.50899,0.88421,-0.56723,-0.3649,0.88329,-0.54929,-0.21201,0.89045,-0.5693,-0.077199,0.87909,-0.55386,0.07252,0.89445,-0.5661,0.20707,0.8751,-0.55495,0.36044,0.89456,-0.55656,0.50513,0.89052,-0.56761,-0.51754,0.95486,-0.43435,-0.35523,0.95746,-0.44547,-0.22179,0.97609,-0.44779,-0.06753,0.95991,-0.43838,0.061571,0.97456,-0.44979,0.21584,0.961,-0.43659,0.3502,0.94877,-0.43968,0.51146,0.96985,-0.4404,-0.51186,1.0178,-0.31387,-0.36498,1.0489,-0.31773,-0.21671,1.0498,-0.33231,-0.075131,1.0498,-0.32495,0.070279,1.0493,-0.32635,0.21197,1.05,-0.32862,0.35913,1.0369,-0.31076,0.50888,1.0291,-0.31746,-0.51092,1.0959,-0.18538,-0.36017,1.1156,-0.20911,-0.21715,1.1319,-0.20789,-0.073576,1.1048,-0.19479,0.066317,1.1102,-0.19861,0.21154,1.1276,-0.20475,0.35427,1.1082,-0.20374,0.50746,1.1034,-0.18725,-0.51628,1.1589,-0.06526,-0.36217,1.1973,-0.074899,-0.22171,1.199,-0.088206,-0.071192,1.1983,-0.084134,0.065593,1.1989,-0.084805,0.21608,1.196,-0.082712,0.35585,1.1906,-0.071083,0.51184,1.165,-0.065827,-0.5,1.2303,0.069115,-0.35226,1.1957,0.055479,-0.21366,1.1329,0.045788,-0.073815,1.1236,0.03657,0.064104,1.1746,0.05578,0.20366,1.19,0.062927,0.35146,1.2181,0.055452,0.5,1.2303,0.069115
-0.50325,0.74821,-0.7686,-0.36421,0.76341,-0.76435,-0.20758,0.73204,-0.74365,-0.079062,0.75229,-0.75866,0.076366,0.73484,-0.73844,0.20353,0.75278,-0.76365,0.36312,0.75062,-0.7503,0.50218,0.74817,-0.7642,-0.52162,0.85122,-0.6608,-0.34628,0.84389,-0.66325,-0.22788,0.85267,-0.66013,-0.057855,0.84798,-0.65983,0.055326,0.85104,-0.66134,0.22569,0.8541,-0.66199,0.34368,0.84643,-0.66275,0.51888,0.85664,-0.66234,-0.50815,0.92127,-0.54404,-0.36614,0.93059,-0.53425,-0.21078,0.94223,-0.5534,-0.07837,0.93299,-0.53958,0.074555,0.94652,-0.55053,0.20556,0.92293,-0.53807,0.36236,0.93533,-0.53664,0.50443,0.92711,-0.54513,-0.51748,0.98643,-0.40907,-0.35268,0.99955,-0.42561,-0.22382,1.0195,-0.42914,-0.064336,1.0179,-0.43124,0.06149,1.0209,-0.43288,0.21987,1.0075,-0.42163,0.34931,0.99033,-0.41837,0.51508,1.0031,-0.41703,-0.50859,1.049,-0.28803,-0.36631,1.0805,-0.29263,-0.2137,1.0869,-0.30709,-0.077223,1.0985,-0.30756,0.072785,1.098,-0.3087,0.20923,1.0877,-0.30477,0.36188,1.0811,-0.29316,0.50655,1.0614,-0.29258,-0.51278,1.1256,-0.15935,-0.35809,1.1496,-0.18395,-0.22015,1.1664,-0.18413,-0.069325,1.1648,-0.18691,0.065572,1.1688,-0.18878,0.21622,1.1642,-0.18287,0.35432,1.1473,-0.18103,0.50957,1.1256,-0.15797,-0.50857,1.1755,-0.032365,-0.36457,1.2243,-0.047018,-0.2189,1.2409,-0.066295,-0.074453,1.2476,-0.064473,0.069313,1.2457,-0.06436,0.21349,1.238,-0.061604,0.3569,1.2117,-0.040279,0.50583,1.1828,-0.03372,-0.5,1.2469,0.10062,-0.34734,1.2376,0.082498,-0.20697,1.187,0.071958,-0.071209,1.1478,0.033124,0.064422,1.1879,0.064239,0.20192,1.2332,0.08351,0.34877,1.2517,0.084314,0.5,1.2469,0.10062
-0.50069,0.80248,-0.75909,-0.36279,0.82003,-0.75676,-0.20497,0.78818,-0.73556,-0.07748,0.80981,-0.75088,0.078663,0.7895,-0.72949,0.20334,0.81491,-0.75808,0.36307,0.80239,-0.74231,0.50097,0.80522,-0.75889,-0.52016,0.89314,-0.64233,-0.3432,0.89201,-0.6465,-0.22704,0.90392,-0.64717,-0.0553,0.89846,-0.64526,0.055664,0.9036,-0.64731,0.22788,0.90613,-0.64954,0.34303,0.8916,-0.6434,0.52008,0.89496,-0.64234,-0.50573,0.9658,-0.52585,-0.36612,0.97565,-0.51834,-0.20808,0.98883,-0.53526,-0.07834,0.97913,-0.52254,0.077184,0.99496,-0.53444,0.20549,0.97157,-0.522,0.36537,0.9793,-0.52036,0.50445,0.96182,-0.52108,-0.51612,1.0188,-0.38664,-0.34948,1.041,-0.40495,-0.22408,1.0595,-0.40861,-0.061333,1.0633,-0.41321,0.060875,1.0612,-0.41079,0.2234,1.0538,-0.40597,0.34828,1.0318,-0.39738,0.51736,1.0385,-0.39518,-0.50455,1.0816,-0.26459,-0.36661,1.111,-0.26844,-0.21003,1.1258,-0.28472,-0.078528,1.1348,-0.28461,0.076406,1.1324,-0.28438,0.20787,1.1244,-0.2814,0.36488,1.1123,-0.26915,0.50466,1.0917,-0.26701,-0.51226,1.1453,-0.13027,-0.35221,1.1663,-0.14984,-0.22061,1.1933,-0.15624,-0.065857,1.2013,-0.16396,0.064384,1.2014,-0.16236,0.21908,1.1889,-0.15473,0.35268,1.1739,-0.15067,0.5104,1.1418,-0.12807,-0.5038,1.1979,-0.0034682,-0.36399,1.2337,-0.011707,-0.21424,1.2663,-0.035945,-0.07719,1.2734,-0.035383,0.074355,1.2702,-0.034457,0.21049,1.2641,-0.032359,0.36073,1.2316,-0.010283,0.50127,1.2,-0.0025695,-0.5,1.2508,0.1356,-0.34574,1.262,0.11584,-0.20257,1.2436,0.11041,-0.070985,1.1785,0.068289,0.064556,1.2041,0.090151,0.20425,1.2553,0.11192,0.34732,1.2739,0.11671,0.5,1.2508,0.1356
-0.50167,0.85666,-0.74763,-0.36211,0.87774,-0.74725,-0.20551,0.84842,-0.73082,-0.075162,0.86889,-0.74397,0.078809,0.848,-0.72404,0.20494,0.87852,-0.75227,0.36056,0.8555,-0.73281,0.5002,0.86337,-0.75166,-0.51855,0.93863,-0.6245,-0.34563,0.94058,-0.63131,-0.2248,0.95674,-0.63431,-0.057605,0.94782,-0.62948,0.058598,0.95656,-0.63424,0.22637,0.96172,-0.63705,0.34462,0.93514,-0.62648,0.51791,0.93572,-0.62308,-0.50731,1.0128,-0.50892,-0.36379,1.0179,-0.4989,-0.20951,1.0303,-0.51377,-0.075562,1.0211,-0.50265,0.07534,1.0403,-0.51554,0.20863,1.0212,-0.50647,0.36473,1.0236,-0.5029,0.50624,0.99674,-0.49879,-0.51488,1.0529,-0.36518,-0.35158,1.0791,-0.38276,-0.22243,1.0958,-0.38521,-0.062937,1.1009,-0.38889,0.062975,1.0969,-0.38692,0.22244,1.0941,-0.38412,0.35088,1.0726,-0.37913,0.51701,1.0737,-0.37243,-0.50675,1.1095,-0.24006,-0.3635,1.1356,-0.23991,-0.21176,1.1511,-0.25522,-0.075359,1.1627,-0.25589,0.074495,1.159,-0.25572,0.21124,1.1526,-0.25348,0.3633,1.1384,-0.24203,0.5077,1.1182,-0.24147,-0.51139,1.1621,-0.10107,-0.35317,1.179,-0.11628,-0.21789,1.2047,-0.12102,-0.0671,1.2223,-0.13074,0.066636,1.2214,-0.12993,0.21723,1.2012,-0.11946,0.35476,1.1896,-0.11932,0.50938,1.1556,-0.098267,-0.50448,1.1991,0.03147,-0.36065,1.2383,0.025715,-0.21565,1.2703,0.0043554,-0.073678,1.2755,0.0062076,0.072412,1.2729,0.00586,0.21404,1.2693,0.0072299,0.35775,1.2297,0.027921,0.50293,1.1968,0.033297,-0.5,1.242,0.17368,-0.35138,1.2725,0.15221,-0.20536,1.2668,0.15101,-0.072271,1.2041,0.12699,0.068808,1.2105,0.13242,0.2046,1.2661,0.15169,0.35084,1.2714,0.15458,0.5,1.242,0.17368
-0.50357,0.91094,-0.73212,-0.36246,0.93474,-0.73444,-0.20705,0.9121,-0.72409,-0.074023,0.9295,-0.73395,0.078236,0.91125,-0.71773,0.20674,0.94375,-0.74386,0.35743,0.91059,-0.71987,0.49905,0.91996,-0.73863,-0.51767,0.98548,-0.60547,-0.34863,0.99061,-0.61238,-0.22302,1.0063,-0.61502,-0.060081,0.99773,-0.61055,0.061048,1.0094,-0.61643,0.22453,1.0142,-0.61781,0.34634,0.98138,-0.60667,0.51586,0.97798,-0.60317,-0.50863,1.0535,-0.48476,-0.36378,1.0566,-0.47637,-0.21058,1.0677,-0.48706,-0.074772,1.0619,-0.4808,0.074628,1.0811,-0.49027,0.21016,1.0692,-0.48754,0.36446,1.0662,-0.48085,0.50614,1.034,-0.47628,-0.515,1.0884,-0.34116,-0.3539,1.1106,-0.35393,-0.22085,1.1252,-0.35549,-0.064815,1.1308,-0.35801,0.064982,1.13,-0.35854,0.22092,1.1246,-0.3542,0.354,1.1103,-0.35485,0.51645,1.1011,-0.34476,-0.50755,1.1267,-0.20811,-0.3633,1.1561,-0.20951,-0.21263,1.1688,-0.22036,-0.074271,1.1776,-0.22085,0.0738,1.178,-0.22153,0.21205,1.1665,-0.21944,0.36256,1.1533,-0.2093,0.5088,1.1356,-0.21087,-0.50863,1.1593,-0.06443,-0.35365,1.1842,-0.078801,-0.21733,1.2163,-0.084554,-0.067814,1.2272,-0.089384,0.068314,1.2271,-0.089884,0.2158,1.2005,-0.078807,0.3561,1.1941,-0.082197,0.50979,1.1629,-0.06565,-0.50535,1.1955,0.069205,-0.35719,1.2219,0.067997,-0.21532,1.2606,0.05047,-0.072335,1.2666,0.050162,0.072112,1.2675,0.049687,0.21555,1.262,0.049138,0.35814,1.2239,0.06713,0.50615,1.1956,0.068868,-0.5,1.2205,0.21447,-0.35264,1.2561,0.19724,-0.20733,1.2724,0.19498,-0.06967,1.2224,0.18456,0.071717,1.2075,0.17806,0.20679,1.264,0.1954,0.35295,1.2567,0.1964,0.5,1.2205,0.21447
-0.5035,0.96369,-0.7114,-0.36276,0.99415,-0.71527,-0.20809,0.97514,-0.71081,-0.074133,0.99079,-0.71542,0.078022,0.97958,-0.70719,0.20918,1.0086,-0.7253,0.35639,0.96553,-0.70111,0.49917,0.97353,-0.71768,-0.5179,1.032,-0.58191,-0.35038,1.0397,-0.58744,-0.22241,1.0491,-0.58708,-0.060991,1.0483,-0.5869,0.062098,1.06,-0.5916,0.22367,1.0647,-0.59179,0.34734,1.0307,-0.58299,0.51512,1.0226,-0.57936,-0.50865,1.0865,-0.45377,-0.36434,1.0926,-0.44736,-0.21079,1.1046,-0.45689,-0.075235,1.1018,-0.45248,0.075368,1.1138,-0.45709,0.21092,1.1088,-0.45775,0.36537,1.103,-0.45097,0.50632,1.0696,-0.44827,-0.51535,1.1157,-0.30997,-0.35518,1.1356,-0.31897,-0.21995,1.1457,-0.31875,-0.065437,1.1518,-0.32102,0.065812,1.1573,-0.32351,0.21977,1.1451,-0.31762,0.35479,1.1341,-0.32,0.51563,1.1211,-0.31054,-0.50797,1.1395,-0.17287,-0.36241,1.1563,-0.17034,-0.21219,1.1784,-0.18099,-0.074536,1.1875,-0.18062,0.074275,1.1865,-0.18144,0.21195,1.1754,-0.18004,0.36328,1.164,-0.17236,0.50887,1.1469,-0.1741,-0.50986,1.1588,-0.027542,-0.35399,1.1786,-0.03693,-0.21672,1.2077,-0.039787,-0.067462,1.2209,-0.044041,0.06873,1.225,-0.046006,0.21427,1.1899,-0.03568,0.35515,1.1851,-0.039505,0.50985,1.1588,-0.027508,-0.50468,1.1731,0.11141,-0.35892,1.2072,0.11036,-0.2126,1.2328,0.099576,-0.072551,1.2526,0.097392,0.073524,1.2537,0.09621,0.21546,1.2422,0.096252,0.35712,1.1959,0.11144,0.50511,1.1731,0.11093,-0.5,1.1869,0.25752,-0.35439,1.2316,0.24348,-0.21076,1.2532,0.2425,-0.06558,1.2419,0.23843,0.06975,1.1961,0.22681,0.20822,1.2451,0.24226,0.35155,1.2213,0.24355,0.5,1.1869,0.25752
-0.50285,1.0168,-0.68324,-0.36313,1.0508,-0.68552,-0.20797,1.0358,-0.68425,-0.074705,1.0538,-0.68789,0.077756,1.0451,-0.68271,0.20985,1.069,-0.6953,0.3562,1.02,-0.67247,0.4992,1.0244,-0.6886,-0.51836,1.0754,-0.54921,-0.3505,1.0866,-0.55449,-0.22301,1.0902,-0.55163,-0.061165,1.0966,-0.5537,0.061598,1.1031,-0.55574,0.22353,1.11,-0.5554,0.34862,1.0838,-0.55372,0.51601,1.0656,-0.54744,-0.50839,1.1091,-0.41403,-0.36486,1.1224,-0.40932,-0.21072,1.1333,-0.41622,-0.075524,1.1377,-0.41512,0.076004,1.1398,-0.41481,0.21133,1.1381,-0.41812,0.36577,1.1305,-0.41028,0.50607,1.0962,-0.41207,-0.51526,1.1256,-0.26851,-0.35508,1.1476,-0.27608,-0.2202,1.1587,-0.27502,-0.065405,1.1648,-0.27695,0.065488,1.1729,-0.27912,0.21974,1.1604,-0.27413,0.35444,1.1482,-0.27744,0.51529,1.1319,-0.26917,-0.50842,1.1437,-0.13014,-0.36197,1.1518,-0.12631,-0.21132,1.1722,-0.13352,-0.074428,1.1882,-0.13408,0.074513,1.1863,-0.1339,0.2118,1.1722,-0.13463,0.36291,1.1564,-0.12654,0.50842,1.1401,-0.13081,-0.50841,1.1341,0.016644,-0.35482,1.1685,0.0085768,-0.2174,1.1969,0.0078958,-0.067323,1.2031,0.0060008,0.068688,1.2133,0.0034394,0.21373,1.1751,0.011353,0.35359,1.1621,0.0072419,0.51039,1.1515,0.016004,-0.50284,1.1381,0.15602,-0.35753,1.173,0.15829,-0.21115,1.1996,0.1503,-0.072731,1.2289,0.14872,0.073129,1.2236,0.14919,0.21395,1.2058,0.1484,0.35838,1.17,0.15836,0.50729,1.1538,0.15503,-0.5,1.1418,0.3024,-0.35306,1.1834,0.29358,-0.21349,1.2244,0.29208,-0.068276,1.2319,0.29009,0.067155,1.1866,0.28541,0.2108,1.2135,0.29445,0.35318,1.185,0.29165,0.5,1.1418,0.3024
-0.50253,1.0689,-0.64707,-0.3628,1.1021,-0.64479,-0.20742,1.0896,-0.64568,-0.075962,1.1197,-0.64908,0.075958,1.1022,-0.64356,0.20865,1.1229,-0.65107,0.35539,1.0725,-0.63441,0.49836,1.0745,-0.6495,-0.51838,1.1106,-0.50686,-0.35078,1.1262,-0.51145,-0.22348,1.1291,-0.50644,-0.061392,1.1355,-0.50806,0.061412,1.1412,-0.50851,0.22331,1.1501,-0.50923,0.3486,1.1255,-0.50957,0.51604,1.1067,-0.50674,-0.50822,1.1229,-0.36819,-0.36594,1.1426,-0.36266,-0.21116,1.1525,-0.36765,-0.076916,1.1642,-0.36724,0.075052,1.1596,-0.36474,0.20978,1.1562,-0.36815,0.36459,1.147,-0.36096,0.50533,1.1183,-0.3682,-0.51497,1.1231,-0.22161,-0.35578,1.15,-0.22754,-0.22068,1.1607,-0.22305,-0.066412,1.1698,-0.22576,0.065022,1.1765,-0.22514,0.21931,1.1662,-0.22408,0.3542,1.1524,-0.22621,0.51434,1.1317,-0.22209,-0.50801,1.121,-0.082265,-0.36431,1.1421,-0.077808,-0.21208,1.1608,-0.082251,-0.076196,1.1742,-0.081905,0.073868,1.1721,-0.08018,0.20964,1.1569,-0.083253,0.36185,1.1392,-0.076383,0.50719,1.1311,-0.082554,-0.51027,1.1158,0.064328,-0.35447,1.1323,0.057191,-0.2179,1.1687,0.062576,-0.069406,1.1822,0.059448,0.067873,1.1847,0.059876,0.21484,1.1595,0.061357,0.35248,1.1275,0.05796,0.50884,1.1201,0.063984,-0.50585,1.1017,0.20316,-0.36158,1.1398,0.20723,-0.21265,1.1552,0.20291,-0.073876,1.1788,0.20342,0.072151,1.1801,0.20489,0.21108,1.1578,0.20266,0.35793,1.1305,0.2085,0.50554,1.1082,0.20314,-0.5,1.0863,0.34862,-0.35491,1.1347,0.34288,-0.21687,1.1812,0.34581,-0.072192,1.1942,0.34425,0.068627,1.1806,0.34581,0.21386,1.1719,0.34651,0.35368,1.1322,0.34363,0.5,1.0863,0.34862
-0.50084,1.1165,-0.59934,-0.36216,1.1463,-0.59056,-0.20485,1.1391,-0.59514,-0.076196,1.1757,-0.59398,0.076034,1.146,-0.59125,0.20755,1.1661,-0.59686,0.35821,1.1203,-0.58591,0.49976,1.1199,-0.59988,-0.51877,1.1349,-0.45408,-0.3486,1.1525,-0.45597,-0.2249,1.1611,-0.4514,-0.059547,1.1654,-0.45053,0.059848,1.1717,-0.45188,0.22502,1.1714,-0.45047,0.34807,1.1551,-0.45638,0.51813,1.1361,-0.45385,-0.50532,1.1277,-0.31547,-0.36551,1.151,-0.30567,-0.20882,1.1598,-0.31161,-0.07711,1.1772,-0.30885,0.076783,1.1741,-0.30802,0.20928,1.1646,-0.3117,0.36583,1.1538,-0.305,0.50545,1.1299,-0.31572,-0.51462,1.1141,-0.16924,-0.35374,1.1419,-0.17144,-0.22078,1.1526,-0.16621,-0.064805,1.1662,-0.16619,0.064471,1.168,-0.16681,0.22067,1.1582,-0.16534,0.35335,1.144,-0.17208,0.51422,1.1155,-0.16896,-0.50629,1.0964,-0.031215,-0.36347,1.1172,-0.022876,-0.20974,1.1321,-0.027856,-0.075646,1.1518,-0.024554,0.075386,1.1474,-0.024248,0.21059,1.1381,-0.027772,0.36267,1.1116,-0.023713,0.50683,1.1036,-0.030956,-0.50882,1.0726,0.11391,-0.35264,1.0954,0.11003,-0.2178,1.1323,0.11809,-0.068114,1.1486,0.11854,0.067637,1.1468,0.11723,0.21736,1.1308,0.1187,0.35204,1.0946,0.1085,0.50946,1.0803,0.11497,-0.50465,1.0508,0.25127,-0.35806,1.0744,0.25922,-0.21256,1.1112,0.25649,-0.07342,1.1254,0.25906,0.073275,1.1216,0.25917,0.2124,1.1075,0.25585,0.35836,1.0721,0.25863,0.50406,1.0444,0.24956,-0.5,1.0215,0.3957,-0.35403,1.0699,0.39394,-0.21344,1.1031,0.40207,-0.070583,1.1325,0.40238,0.070276,1.1275,0.40059,0.21398,1.1033,0.40241,0.35505,1.0728,0.39226,0.5,1.0215,0.3957
-0.50061,1.1524,-0.53903,-0.36248,1.1839,-0.52267,-0.20527,1.1773,-0.5319,-0.076218,1.2122,-0.52334,0.074858,1.1782,-0.52681,0.20688,1.1995,-0.52935,0.35959,1.1612,-0.52454,0.50112,1.1557,-0.5382,-0.51874,1.1463,-0.39075,-0.34847,1.1605,-0.39369,-0.2249,1.1766,-0.38475,-0.060133,1.1817,-0.38534,0.059987,1.1857,-0.38486,0.22448,1.1775,-0.38496,0.34866,1.1675,-0.39251,0.51839,1.1495,-0.39062,-0.50409,1.117,-0.25683,-0.36469,1.1461,-0.24037,-0.20946,1.1587,-0.24772,-0.07664,1.1761,-0.24084,0.076016,1.1752,-0.24149,0.20948,1.1635,-0.24626,0.36461,1.1494,-0.24052,0.50425,1.1211,-0.2561,-0.51167,1.0856,-0.11143,-0.3551,1.1245,-0.11142,-0.21951,1.1334,-0.10266,-0.066177,1.1493,-0.10274,0.065682,1.1489,-0.10243,0.21921,1.1351,-0.10303,0.35463,1.1243,-0.11124,0.51265,1.0923,-0.11069,-0.50688,1.0624,0.023966,-0.36052,1.076,0.035207,-0.21174,1.1052,0.032811,-0.074259,1.1215,0.039353,0.073807,1.1204,0.038686,0.21144,1.105,0.033328,0.36049,1.0777,0.034923,0.50651,1.0615,0.023572,-0.50838,1.0332,0.16988,-0.35371,1.0475,0.16288,-0.21666,1.0837,0.17862,-0.069532,1.0976,0.17807,0.06914,1.0981,0.17855,0.21612,1.0831,0.17779,0.35435,1.051,0.16397,0.50788,1.0262,0.16788,-0.50874,0.99556,0.30178,-0.3566,1.0158,0.31385,-0.21598,1.049,0.31262,-0.070388,1.057,0.31715,0.070294,1.0588,0.31716,0.21587,1.0498,0.31345,0.35703,1.0192,0.314,0.50616,0.98436,0.29924,-0.5,0.94868,0.44315,-0.3562,0.99579,0.44337,-0.21359,1.0306,0.45882,-0.072304,1.0511,0.45788,0.071629,1.0485,0.45851,0.21235,1.024,0.4573,0.35641,0.99513,0.44365,0.5,0.94868,0.44315
-0.50046,1.174,-0.4681,-0.36256,1.2025,-0.44672,-0.20521,1.1986,-0.45866,-0.075896,1.2298,-0.44549,0.07494,1.1955,-0.4541,0.20699,1.2177,-0.45254,0.36142,1.1873,-0.452,0.50248,1.1774,-0.46629,-0.51783,1.1403,-0.32321,-0.34775,1.1591,-0.32404,-0.22471,1.1761,-0.31238,-0.05997,1.1837,-0.31185,0.059919,1.1851,-0.31171,0.22439,1.1727,-0.31337,0.3482,1.1636,-0.32281,0.51804,1.1445,-0.32185,-0.50187,1.0938,-0.19463,-0.3639,1.1283,-0.17226,-0.20962,1.1464,-0.17835,-0.07596,1.1598,-0.16945,0.07621,1.1601,-0.17067,0.20976,1.1447,-0.17697,0.36455,1.131,-0.17281,0.50347,1.099,-0.19224,-0.51195,1.059,-0.049691,-0.35493,1.0955,-0.04654,-0.21925,1.1038,-0.036518,-0.066227,1.1212,-0.033899,0.065692,1.1168,-0.035426,0.21935,1.1059,-0.035976,0.35479,1.0957,-0.046397,0.51088,1.0562,-0.050049,-0.50782,1.0238,0.082731,-0.36022,1.0334,0.095744,-0.21225,1.0621,0.094534,-0.073415,1.074,0.10279,0.073689,1.0759,0.10212,0.21297,1.0679,0.098237,0.36088,1.0394,0.0967,0.50578,1.0128,0.080352,-0.50648,0.9638,0.22008,-0.35428,0.99445,0.21974,-0.21662,1.0286,0.23894,-0.070071,1.0434,0.24048,0.069093,1.0417,0.24003,0.21582,1.0289,0.23927,0.35438,0.99816,0.22139,0.5049,0.96094,0.21959,-0.50671,0.91609,0.34855,-0.35455,0.93944,0.36471,-0.21659,0.97896,0.36721,-0.070041,0.98709,0.37372,0.069621,0.9885,0.37339,0.21627,0.98,0.36993,0.35637,0.94925,0.36715,0.50449,0.90861,0.34698,-0.5,0.86948,0.49046,-0.35643,0.91554,0.49271,-0.21416,0.95181,0.51293,-0.073381,0.97232,0.51403,0.070926,0.96422,0.51356,0.21093,0.93863,0.51029,0.35488,0.90902,0.49222,0.5,0.86948,0.49046
-0.50114,1.1769,-0.39038,-0.36259,1.2006,-0.36724,-0.2055,1.2017,-0.3785,-0.076188,1.2323,-0.36165,0.073988,1.1971,-0.37537,0.20678,1.2143,-0.37222,0.36249,1.1937,-0.37174,0.50328,1.1811,-0.38815,-0.51635,1.1195,-0.25293,-0.34799,1.1466,-0.24929,-0.22447,1.1614,-0.23582,-0.059995,1.168,-0.23514,0.060413,1.1701,-0.23447,0.22427,1.1562,-0.23899,0.34838,1.1469,-0.24886,0.51722,1.1232,-0.2518,-0.50198,1.0678,-0.12665,-0.3638,1.1,-0.10146,-0.20954,1.1173,-0.10604,-0.076002,1.1329,-0.095526,0.07592,1.1303,-0.097417,0.20957,1.1146,-0.10533,0.36397,1.0985,-0.10351,0.50278,1.0675,-0.12619,-0.51184,1.0173,0.013783,-0.35353,1.0488,0.017623,-0.21837,1.0578,0.029935,-0.065745,1.0798,0.035477,0.065833,1.0749,0.034,0.21974,1.0641,0.031067,0.35439,1.0505,0.019064,0.50979,1.0083,0.0098234,-0.50696,0.96756,0.1411,-0.35943,0.9768,0.15531,-0.21207,1.0076,0.1577,-0.073221,1.0206,0.16693,0.073738,1.0236,0.16743,0.21291,1.0126,0.16143,0.36143,0.98889,0.15951,0.50495,0.95846,0.13802,-0.50665,0.9028,0.27586,-0.35519,0.93551,0.27841,-0.21545,0.95984,0.29826,-0.069867,0.98071,0.30269,0.069402,0.9761,0.30201,0.21504,0.95624,0.29567,0.3569,0.94196,0.28254,0.50509,0.89718,0.27352,-0.50884,0.8477,0.40091,-0.35553,0.86641,0.41749,-0.21599,0.89869,0.42114,-0.070072,0.91501,0.43109,0.069063,0.90817,0.42785,0.2153,0.89306,0.4209,0.35813,0.88204,0.42379,0.50727,0.84628,0.40187,-0.5,0.78556,0.53714,-0.35835,0.83731,0.54426,-0.21274,0.85769,0.56377,-0.072578,0.88017,0.56825,0.072099,0.88209,0.5682,0.2115,0.85539,0.56161,0.35708,0.83148,0.54565,0.5,0.78556,0.53714
