-0.50783,0.25482,-0.12337,-0.36414,0.2493,-0.10984,-0.20985,0.23932,-0.11171,-0.076538,0.26568,-0.12374,0.074496,0.25598,-0.11783,0.20884,0.23562,-0.10919,0.36272,0.25072,-0.10948,0.5066,0.25295,-0.12268,-0.51699,0.35422,-0.015126,-0.3524,0.33285,-0.004515,-0.22316,0.32502,0.006672,-0.063197,0.3221,0.0080649,0.062265,0.32158,0.0063642,0.22206,0.32656,0.0064151,0.35125,0.33326,-0.0070201,0.51661,0.35052,-0.01104,-0.50532,0.44502,0.089941,-0.36392,0.41944,0.11877,-0.21249,0.40244,0.12289,-0.07525,0.3945,0.13062,0.073766,0.39994,0.12851,0.21144,0.40059,0.12363,0.36105,0.4286,0.1132,0.50522,0.44224,0.091167,-0.51162,0.53218,0.2084,-0.35476,0.5068,0.22106,-0.21763,0.49726,0.23398,-0.067533,0.47664,0.2479,0.066465,0.47727,0.24574,0.21707,0.49679,0.23506,0.35405,0.50622,0.21964,0.51047,0.53433,0.20743,-0.50685,0.62176,0.31503,-0.36057,0.60036,0.33916,-0.21315,0.58097,0.3459,-0.073125,0.56591,0.35893,0.072227,0.56681,0.36009,0.21194,0.58142,0.34493,0.35859,0.6058,0.33637,0.50658,0.61779,0.31676,-0.50566,0.71271,0.43057,-0.3561,0.68125,0.44676,-0.2117,0.67767,0.45552,-0.071199,0.64494,0.47858,0.069428,0.64722,0.47516,0.21412,0.66381,0.46676,0.35563,0.68186,0.44407,0.5052,0.71454,0.42934,-0.50875,0.79912,0.53935,-0.35483,0.78693,0.55462,-0.2152,0.75756,0.57059,-0.069941,0.73983,0.58496,0.069627,0.73885,0.58792,0.21509,0.75297,0.57301,0.35511,0.7815,0.56066,0.5068,0.80158,0.53635,-0.5,0.89389,0.65285,-0.35989,0.84202,0.67799,-0.21537,0.82124,0.70191,-0.073277,0.81583,0.70653,0.071212,0.81728,0.70442,0.21212,0.83381,0.69583,0.35802,0.84817,0.6745,0.5,0.89389,0.65285
-0.50884,0.2809,-0.08263,-0.36601,0.27555,-0.067113,-0.21078,0.2657,-0.071653,-0.076924,0.28258,-0.081285,0.074789,0.27042,-0.071244,0.20927,0.25892,-0.06395,0.3641,0.27396,-0.063619,0.50697,0.27676,-0.079764,-0.5162,0.40053,0.0045646,-0.35154,0.37327,0.022395,-0.22417,0.36654,0.034026,-0.062786,0.36043,0.03855,0.060659,0.3601,0.035666,0.22172,0.37178,0.031381,0.34934,0.37342,0.018358,0.51528,0.39703,0.0092244,-0.50437,0.49454,0.10547,-0.36388,0.46999,0.14001,-0.21286,0.45105,0.14521,-0.075341,0.44451,0.15384,0.07354,0.44832,0.15183,0.21138,0.45021,0.14522,0.36036,0.48005,0.13173,0.50508,0.48918,0.10948,-0.51075,0.59263,0.21619,-0.35395,0.5658,0.23176,-0.21764,0.55527,0.24759,-0.067637,0.53356,0.26551,0.065855,0.53358,0.26232,0.2164,0.55539,0.24909,0.35232,0.56491,0.22918,0.50917,0.59325,0.2169,-0.50595,0.68742,0.31659,-0.36063,0.66339,0.34877,-0.21434,0.64384,0.35582,-0.072214,0.63525,0.36599,0.071916,0.63145,0.37073,0.21215,0.6477,0.35185,0.35733,0.67355,0.34058,0.5062,0.68375,0.31894,-0.50595,0.78439,0.42831,-0.35534,0.75793,0.44193,-0.21133,0.75151,0.45478,-0.071545,0.71922,0.48195,0.069323,0.71976,0.47868,0.21338,0.73867,0.46819,0.35402,0.75707,0.43932,0.50508,0.78342,0.43041,-0.51121,0.87043,0.53639,-0.35405,0.8666,0.54904,-0.21635,0.84013,0.56304,-0.068601,0.82334,0.57995,0.068284,0.82238,0.58267,0.21614,0.83652,0.56572,0.35435,0.86167,0.5546,0.50987,0.87246,0.53364,-0.5,0.9764,0.64161,-0.3612,0.92375,0.66962,-0.21551,0.90313,0.6948,-0.074295,0.90742,0.6957,0.07152,0.90746,0.69329,0.2121,0.91734,0.68926,0.35879,0.93109,0.66405,0.5,0.9764,0.64161
-0.50855,0.31638,-0.058868,-0.36697,0.3117,-0.040251,-0.21071,0.30051,-0.047126,-0.0771,0.30875,-0.051048,0.075801,0.29801,-0.038642,0.20953,0.29214,-0.03396,0.36539,0.30847,-0.033047,0.50686,0.31137,-0.053346,-0.51575,0.44633,0.014752,-0.34981,0.41714,0.035191,-0.22475,0.41205,0.048168,-0.061692,0.40308,0.05552,0.059259,0.40417,0.051225,0.2221,0.41759,0.044981,0.34745,0.41692,0.031397,0.5147,0.44346,0.019526,-0.50396,0.54296,0.11136,-0.36328,0.52193,0.14896,-0.21317,0.49908,0.15655,-0.075104,0.49486,0.16537,0.073492,0.49591,0.16488,0.21151,0.50019,0.15537,0.35955,0.53217,0.13922,0.50492,0.5371,0.11691,-0.51018,0.64724,0.21805,-0.35385,0.61808,0.23638,-0.21756,0.61068,0.25202,-0.067604,0.58871,0.27248,0.065583,0.58836,0.26894,0.21601,0.61115,0.25375,0.35126,0.61982,0.23078,0.50907,0.64553,0.2216,-0.50661,0.74434,0.31444,-0.36048,0.72307,0.35009,-0.21512,0.70412,0.35523,-0.071457,0.69857,0.36482,0.071393,0.69293,0.37133,0.2125,0.7094,0.35023,0.35676,0.7344,0.33919,0.50716,0.73994,0.31851,-0.50597,0.84636,0.42353,-0.35567,0.82192,0.43457,-0.21046,0.81864,0.44746,-0.072349,0.78595,0.47779,0.069615,0.78619,0.47461,0.21248,0.80553,0.46298,0.35368,0.82244,0.43054,0.50431,0.84697,0.42452,-0.51276,0.93958,0.52365,-0.35308,0.93794,0.53734,-0.21786,0.91293,0.54986,-0.067226,0.89729,0.56827,0.066606,0.89698,0.57024,0.21727,0.91033,0.5523,0.35273,0.93485,0.54133,0.51089,0.94311,0.51953,-0.5,1.048,0.62808,-0.36174,0.99644,0.6542,-0.21514,0.97588,0.68259,-0.075371,0.98511,0.68065,0.071934,0.98513,0.678,0.21133,0.9918,0.676,0.35878,1.0055,0.64695,0.5,1.048,0.62808
-0.50763,0.3544,-0.052391,-0.36717,0.35072,-0.029734,-0.21031,0.33769,-0.038511,-0.077295,0.34,-0.036223,0.076413,0.33135,-0.022869,0.20952,0.3292,-0.021677,0.36603,0.34654,-0.020019,0.50625,0.34899,-0.044822,-0.5157,0.48943,0.014564,-0.34854,0.45976,0.034471,-0.22501,0.45679,0.049257,-0.060875,0.44635,0.057705,0.058458,0.44763,0.053573,0.22246,0.46131,0.045975,0.34643,0.45854,0.032917,0.51457,0.48664,0.019377,-0.50409,0.58807,0.10708,-0.36228,0.57105,0.14573,-0.21373,0.54377,0.15611,-0.074664,0.54177,0.16479,0.073106,0.54146,0.1652,0.21175,0.5473,0.15356,0.35854,0.58084,0.13567,0.50505,0.58136,0.11446,-0.50964,0.696,0.21205,-0.35448,0.66369,0.23265,-0.21741,0.66104,0.24683,-0.067929,0.63907,0.26841,0.065591,0.63908,0.26466,0.21559,0.66157,0.24841,0.35092,0.66932,0.22349,0.50903,0.69261,0.21762,-0.50791,0.79401,0.30547,-0.35998,0.77618,0.34283,-0.21601,0.75939,0.3435,-0.070672,0.75373,0.3552,0.07028,0.74841,0.36167,0.213,0.76498,0.33903,0.35578,0.78873,0.32932,0.50795,0.79157,0.30844,-0.50542,0.9018,0.41089,-0.35633,0.87634,0.42097,-0.20947,0.8782,0.43223,-0.073531,0.84451,0.46509,0.069906,0.84494,0.46218,0.21126,0.86423,0.44937,0.35405,0.87852,0.41596,0.50365,0.90276,0.41159,-0.51548,0.99388,0.5102,-0.35223,0.99837,0.52091,-0.22016,0.97506,0.5303,-0.065529,0.96156,0.54862,0.064335,0.96192,0.54972,0.21886,0.97346,0.5328,0.35118,0.99568,0.52454,0.51352,0.99591,0.50811,-0.5,1.1063,0.61251,-0.36184,1.0565,0.63463,-0.21441,1.0333,0.66677,-0.076935,1.0495,0.66053,0.072301,1.0492,0.65842,0.21009,1.0517,0.65884,0.35863,1.0676,0.6268,0.5,1.1063,0.61251
-0.50643,0.38987,-0.061605,-0.36685,0.38718,-0.034656,-0.20982,0.3724,-0.045425,-0.077358,0.37114,-0.037398,0.076734,0.36425,-0.024163,0.20948,0.36461,-0.026383,0.36624,0.38232,-0.024002,0.50557,0.38412,-0.052791,-0.51572,0.52747,0.0027308,-0.34783,0.49778,0.021106,-0.22497,0.49676,0.037548,-0.060384,0.48569,0.046054,0.05827,0.48691,0.042436,0.22274,0.50026,0.034038,0.34631,0.49511,0.022711,0.51481,0.52412,0.0082353,-0.50433,0.62713,0.092296,-0.36113,0.61382,0.13093,-0.21422,0.5826,0.14339,-0.074098,0.58251,0.15196,0.072702,0.58196,0.15238,0.21215,0.58876,0.13952,0.35775,0.62335,0.12068,0.50552,0.61941,0.10173,-0.5086,0.73814,0.1958,-0.35541,0.70212,0.21877,-0.21696,0.70423,0.23111,-0.068566,0.68205,0.25337,0.065964,0.683,0.24906,0.21504,0.70475,0.23244,0.35122,0.71164,0.20623,0.50866,0.73441,0.20202,-0.50895,0.83663,0.28692,-0.35912,0.82061,0.32602,-0.21704,0.80598,0.3218,-0.069807,0.79995,0.33581,0.06896,0.7958,0.3413,0.21378,0.81215,0.31815,0.35484,0.83436,0.31056,0.50911,0.8345,0.29039,-0.5054,0.94419,0.39452,-0.35712,0.92061,0.40013,-0.20844,0.92831,0.40825,-0.074946,0.89344,0.44326,0.070251,0.89391,0.44093,0.20995,0.9126,0.42753,0.35488,0.92412,0.39469,0.50356,0.94541,0.39498,-0.51765,1.04,0.48835,-0.35126,1.0479,0.49719,-0.22242,1.0263,0.50287,-0.063659,1.0151,0.52013,0.062144,1.0151,0.52166,0.22042,1.0255,0.50564,0.34936,1.046,0.50024,0.51517,1.0415,0.48731,-0.5,1.1493,0.59523,-0.36151,1.1028,0.6095,-0.21319,1.0764,0.64445,-0.078668,1.1012,0.63343,0.072525,1.1003,0.63251,0.20856,1.0979,0.63528,0.35839,1.1162,0.60147,0.5,1.1493,0.59523
-0.50529,0.42021,-0.084112,-0.3664,0.41827,-0.053304,-0.20943,0.40217,-0.066024,-0.077418,0.39872,-0.053166,0.076805,0.39314,-0.040398,0.20935,0.39504,-0.045708,0.36615,0.41278,-0.042599,0.50481,0.414,-0.074666,-0.51575,0.55906,-0.020341,-0.34752,0.52956,-0.0035249,-0.22482,0.52999,0.014295,-0.060142,0.5186,0.02249,0.05837,0.51988,0.019151,0.22295,0.53255,0.010479,0.34657,0.52544,0.0010202,0.51517,0.5548,-0.013945,-0.50453,0.65916,0.06731,-0.36019,0.6488,0.10552,-0.21455,0.61461,0.11931,-0.073651,0.61611,0.12764,0.072412,0.61571,0.12779,0.21248,0.62297,0.11427,0.35723,0.65824,0.094918,0.50593,0.65046,0.078452,-0.50739,0.77291,0.16924,-0.35627,0.73362,0.19421,-0.21644,0.73939,0.20528,-0.069221,0.71708,0.22779,0.066496,0.71914,0.22263,0.21461,0.73976,0.20632,0.35183,0.74612,0.17903,0.50834,0.76891,0.17569,-0.51001,0.87039,0.2601,-0.35837,0.85613,0.2996,-0.21803,0.84303,0.29148,-0.069071,0.83744,0.30639,0.067864,0.83453,0.31085,0.21457,0.85022,0.28793,0.35424,0.87082,0.28281,0.51036,0.86771,0.26462,-0.50512,0.97808,0.36907,-0.35772,0.95583,0.37079,-0.2076,0.96841,0.37597,-0.076168,0.93279,0.41231,0.070668,0.93313,0.41064,0.20884,0.95121,0.39691,0.35586,0.96026,0.36533,0.50346,0.97976,0.36894,-0.51938,1.0727,0.46314,-0.35061,1.0859,0.4671,-0.22428,1.0668,0.46802,-0.06195,1.0578,0.48336,0.060471,1.0571,0.48603,0.22187,1.0664,0.47145,0.34818,1.0846,0.46976,0.51662,1.0744,0.46216,-0.5,1.1757,0.57656,-0.35968,1.1383,0.57836,-0.21097,1.106,0.61483,-0.080217,1.142,0.59836,0.072568,1.1401,0.59914,0.20696,1.1315,0.60504,0.35754,1.1544,0.56968,0.5,1.1757,0.57656
-0.50445,0.44513,-0.11712,-0.36609,0.44312,-0.083898,-0.20906,0.42687,-0.097166,-0.077496,0.42191,-0.081004,0.076881,0.41745,-0.069067,0.20922,0.42021,-0.07642,0.36613,0.43708,-0.073388,0.50428,0.43838,-0.10741,-0.51575,0.58398,-0.052833,-0.34714,0.55526,-0.037179,-0.22461,0.55619,-0.018856,-0.059806,0.54455,-0.010689,0.058541,0.5461,-0.014009,0.22328,0.55804,-0.023033,0.34688,0.54997,-0.030215,0.51571,0.57868,-0.045614,-0.50453,0.68481,0.033609,-0.35973,0.67624,0.070572,-0.21445,0.64064,0.08612,-0.073563,0.64299,0.094046,0.072534,0.64298,0.093828,0.21247,0.65078,0.079681,0.35737,0.68542,0.05996,0.5062,0.67538,0.045781,-0.5069,0.80044,0.1338,-0.3565,0.75924,0.16057,-0.21659,0.76661,0.17077,-0.069045,0.74537,0.1922,0.066626,0.74832,0.1864,0.21503,0.76733,0.17087,0.3523,0.77352,0.14388,0.50891,0.79584,0.14058,-0.51045,0.89658,0.2258,-0.35838,0.88336,0.26471,-0.21818,0.87232,0.2541,-0.069052,0.86738,0.26888,0.067717,0.86532,0.27263,0.21475,0.88033,0.2502,0.35455,0.89899,0.24676,0.51101,0.89331,0.23101,-0.50605,1.004,0.33543,-0.35791,0.98368,0.33429,-0.20825,0.99894,0.33708,-0.07604,0.9645,0.37266,0.070568,0.96459,0.37164,0.20912,0.98158,0.35801,0.35661,0.98844,0.32922,0.50472,1.0058,0.33486,-0.51958,1.0933,0.43437,-0.35146,1.1132,0.43197,-0.22478,1.0981,0.42794,-0.06164,1.0917,0.44052,0.060497,1.09,0.44466,0.22237,1.0979,0.43206,0.34911,1.1117,0.43511,0.51734,1.0949,0.43337,-0.5,1.1845,0.55687,-0.35759,1.1654,0.54272,-0.2089,1.129,0.5772,-0.080658,1.173,0.55734,0.07222,1.1705,0.55944,0.20621,1.1583,0.56715,0.3579,1.1812,0.53524,0.5,1.1845,0.55687
-0.50421,0.46539,-0.15803,-0.36628,0.46208,-0.12464,-0.20872,0.44739,-0.13551,-0.077656,0.44155,-0.1183,0.077163,0.43801,-0.10776,0.20913,0.44109,-0.11557,0.36652,0.45546,-0.1137,0.5041,0.45842,-0.14818,-0.51599,0.60269,-0.092534,-0.34652,0.57595,-0.077201,-0.22471,0.57575,-0.059715,-0.059281,0.56421,-0.051056,0.058314,0.56613,-0.054314,0.22367,0.57747,-0.064026,0.34665,0.56999,-0.068226,0.51615,0.59686,-0.085017,-0.5043,0.70525,-0.006759,-0.3602,0.69744,0.027361,-0.21363,0.66278,0.045986,-0.074314,0.6646,0.053715,0.073328,0.66564,0.052512,0.21173,0.67365,0.038199,0.35848,0.70587,0.017536,0.50609,0.69566,0.0057709,-0.50826,0.82189,0.090901,-0.35591,0.78114,0.11945,-0.21843,0.78687,0.12954,-0.067594,0.76933,0.14705,0.065544,0.77227,0.14188,0.21666,0.7891,0.1275,0.35185,0.79569,0.10312,0.51069,0.81636,0.098438,-0.51009,0.91674,0.1856,-0.36017,0.90389,0.2226,-0.21694,0.89587,0.21216,-0.070684,0.89168,0.22577,0.06912,0.89,0.22889,0.2136,0.90399,0.20762,0.35648,0.9199,0.2043,0.51051,0.91352,0.19084,-0.50992,1.0222,0.29601,-0.35816,1.0058,0.2934,-0.21204,1.0201,0.29498,-0.073832,0.99139,0.32488,0.069204,0.99077,0.32489,0.21148,1.0059,0.31212,0.35654,1.0108,0.28871,0.508,1.0242,0.29506,-0.51826,1.1034,0.40358,-0.35535,1.1288,0.3967,-0.22321,1.1222,0.38604,-0.064293,1.1195,0.39446,0.063199,1.1165,0.39968,0.22086,1.1219,0.39074,0.35314,1.1265,0.4002,0.5167,1.1048,0.40239,-0.5,1.1756,0.53655,-0.35709,1.1826,0.50873,-0.20801,1.1488,0.53413,-0.079249,1.1975,0.51203,0.071033,1.1945,0.51496,0.20707,1.1805,0.52447,0.35919,1.1954,0.50368,0.5,1.1756,0.53655
-0.50508,0.48363,-0.20361,-0.36689,0.47782,-0.17464,-0.20871,0.46538,-0.1767,-0.077682,0.45995,-0.16385,0.077747,0.45772,-0.15576,0.20947,0.4603,-0.15968,0.36752,0.46937,-0.16104,0.50455,0.47671,-0.19407,-0.51646,0.61669,-0.13478,-0.34568,0.59402,-0.12069,-0.22485,0.59104,-0.10548,-0.058655,0.5792,-0.095489,0.05789,0.58245,-0.098948,0.22403,0.59305,-0.11092,0.3461,0.58792,-0.10905,0.51636,0.61115,-0.12947,-0.50371,0.72328,-0.050295,-0.36142,0.71452,-0.022006,-0.21184,0.68356,0.0014845,-0.075774,0.6827,0.0092967,0.075027,0.6859,0.0061459,0.21039,0.69376,-0.0070097,0.36072,0.72142,-0.030181,0.50575,0.7136,-0.038304,-0.51118,0.83919,0.044497,-0.35358,0.80107,0.074254,-0.22184,0.80273,0.08371,-0.064475,0.7917,0.093409,0.062743,0.79405,0.09077,0.21966,0.80735,0.077284,0.3501,0.81484,0.060792,0.51376,0.83239,0.051842,-0.50751,0.93382,0.14266,-0.36315,0.91862,0.17656,-0.21337,0.91712,0.16663,-0.073981,0.91073,0.18061,0.072636,0.90905,0.18375,0.21041,0.92408,0.16211,0.36001,0.93419,0.15891,0.50831,0.93008,0.14793,-0.516,1.0334,0.2553,-0.35649,1.0243,0.25091,-0.21834,1.0337,0.25204,-0.068865,1.0154,0.27037,0.065452,1.0141,0.27245,0.21656,1.024,0.26219,0.35451,1.0307,0.2465,0.51335,1.0321,0.25659,-0.51233,1.0998,0.37504,-0.36074,1.1272,0.36833,-0.21793,1.1384,0.34724,-0.070873,1.1394,0.351,0.069691,1.1374,0.35397,0.21573,1.1388,0.35082,0.35848,1.1233,0.37113,0.51096,1.101,0.37481,-0.5,1.149,0.51601,-0.35572,1.1813,0.48542,-0.20812,1.1671,0.49035,-0.075321,1.2199,0.46444,0.068499,1.2139,0.46809,0.21012,1.198,0.47938,0.35703,1.1878,0.48465,0.5,1.149,0.51601
-0.50705,0.50395,-0.24994,-0.36758,0.49373,-0.23054,-0.20981,0.48477,-0.2213,-0.07801,0.47932,-0.21744,0.077449,0.48058,-0.21222,0.20953,0.47971,-0.20851,0.36752,0.48321,-0.2144,0.50523,0.49485,-0.24256,-0.51609,0.62835,-0.17472,-0.34447,0.61441,-0.16516,-0.2235,0.60566,-0.15214,-0.058158,0.59089,-0.13706,0.058306,0.59944,-0.14678,0.22424,0.60821,-0.16019,0.34657,0.60504,-0.14989,0.51675,0.62227,-0.17326,-0.50301,0.74175,-0.091624,-0.36305,0.7288,-0.073153,-0.20968,0.70423,-0.043585,-0.077533,0.69879,-0.037063,0.076838,0.70679,-0.043662,0.20869,0.71235,-0.053877,0.36322,0.73503,-0.08009,0.50503,0.73097,-0.083543,-0.51317,0.85372,0.00080948,-0.34922,0.81913,0.032266,-0.22431,0.81913,0.035338,-0.059813,0.81366,0.038409,0.059882,0.81676,0.035719,0.22401,0.82432,0.025113,0.34797,0.83324,0.017736,0.51751,0.84628,0.0043567,-0.50336,0.95217,0.1014,-0.36462,0.93133,0.12722,-0.20833,0.94129,0.116,-0.076863,0.92747,0.13196,0.077035,0.9244,0.13912,0.2066,0.94354,0.1131,0.36358,0.94438,0.11355,0.50549,0.94467,0.10504,-0.51944,1.0366,0.2203,-0.34991,1.0386,0.21501,-0.22328,1.0441,0.20927,-0.060878,1.035,0.2178,0.061002,1.0343,0.21926,0.22413,1.0362,0.21383,0.3511,1.0368,0.21674,0.51987,1.0273,0.22411,-0.49982,1.0872,0.3506,-0.36245,1.0989,0.34984,-0.2074,1.1355,0.32399,-0.078773,1.1342,0.3267,0.079228,1.1427,0.32153,0.20738,1.1377,0.32236,0.36329,1.1042,0.34811,0.49978,1.0848,0.35146,-0.5,1.1059,0.49563,-0.34811,1.1509,0.47775,-0.21364,1.1796,0.45701,-0.068109,1.2212,0.43499,0.066928,1.2143,0.43737,0.21492,1.1803,0.45318,0.34852,1.1513,0.47806,0.5,1.1059,0.49563
-0.50714,0.52456,-0.29816,-0.36759,0.51441,-0.28589,-0.20989,0.503,-0.26901,-0.078388,0.50313,-0.27246,0.078002,0.50411,-0.26943,0.20919,0.49991,-0.26029,0.3679,0.50115,-0.2678,0.50565,0.51541,-0.29122,-0.51671,0.64117,-0.21532,-0.34317,0.63447,-0.21026,-0.22419,0.62197,-0.19678,-0.057495,0.60721,-0.18145,0.056708,0.61946,-0.1954,0.22428,0.62611,-0.20617,0.34505,0.62385,-0.19532,0.51711,0.63642,-0.2156,-0.50247,0.7603,-0.13577,-0.36495,0.74165,-0.11738,-0.20838,0.72288,-0.090328,-0.078134,0.71768,-0.085142,0.078062,0.72689,-0.09466,0.20836,0.72888,-0.098253,0.36514,0.74842,-0.12621,0.50517,0.74846,-0.12634,-0.51501,0.86881,-0.04312,-0.3452,0.8389,-0.012476,-0.22651,0.83813,-0.012579,-0.056884,0.83265,-0.0089375,0.056102,0.84026,-0.018218,0.22585,0.84484,-0.025049,0.34411,0.85163,-0.027107,0.51847,0.86216,-0.040234,-0.50322,0.96586,0.062198,-0.36546,0.94742,0.079244,-0.2063,0.9588,0.069945,-0.076624,0.95149,0.077586,0.079269,0.93617,0.094456,0.20567,0.95967,0.068871,0.36533,0.95165,0.073138,0.50419,0.96331,0.060964,-0.52007,1.0245,0.193,-0.34605,1.0363,0.19135,-0.22596,1.0423,0.18032,-0.057308,1.0428,0.18147,0.058405,1.0427,0.18153,0.22736,1.0401,0.17945,0.34743,1.0329,0.19121,0.52077,1.0138,0.19495,-0.493,1.0544,0.33148,-0.36597,1.0633,0.33141,-0.19823,1.0944,0.31649,-0.082826,1.1072,0.31301,0.08566,1.1157,0.30929,0.20122,1.106,0.31191,0.36696,1.0664,0.32977,0.49283,1.0489,0.3321,-0.5,1.0475,0.47583,-0.34509,1.1033,0.46864,-0.21713,1.1368,0.44855,-0.064541,1.1725,0.43516,0.065015,1.1717,0.4344,0.21805,1.1366,0.44559,0.34457,1.1,0.46847,0.5,1.0475,0.47583
-0.50614,0.54537,-0.34695,-0.36643,0.53975,-0.33759,-0.20955,0.52237,-0.3162,-0.078513,0.52923,-0.32513,0.078275,0.52835,-0.32248,0.20896,0.52189,-0.31262,0.36799,0.52375,-0.31742,0.50574,0.53788,-0.34045,-0.51786,0.65798,-0.25776,-0.34361,0.65407,-0.25567,-0.22547,0.64052,-0.2413,-0.057727,0.62963,-0.22947,0.055596,0.64169,-0.24568,0.22392,0.64626,-0.24863,0.34412,0.6426,-0.24413,0.51715,0.65576,-0.25745,-0.50327,0.77804,-0.18046,-0.36482,0.75771,-0.15644,-0.20913,0.7407,-0.13543,-0.076603,0.7393,-0.1323,0.0771,0.75012,-0.14614,0.20962,0.7475,-0.14283,0.36489,0.76574,-0.16818,0.50676,0.76628,-0.16839,-0.51673,0.88459,-0.08467,-0.34495,0.85999,-0.058902,-0.22677,0.85837,-0.060111,-0.057162,0.85252,-0.052829,0.055055,0.86162,-0.067079,0.22497,0.86635,-0.068827,0.34316,0.86716,-0.071386,0.51769,0.87966,-0.079546,-0.50707,0.96468,0.033801,-0.36462,0.96385,0.040409,-0.2077,0.96735,0.036029,-0.074614,0.96822,0.038196,0.078174,0.94766,0.053252,0.20884,0.9703,0.033816,0.36502,0.95584,0.042253,0.5063,0.97352,0.02695,-0.51867,0.99969,0.17311,-0.34856,1.017,0.17151,-0.22478,1.0256,0.16255,-0.059604,1.0317,0.16158,0.060056,1.0349,0.16006,0.22546,1.0273,0.16133,0.34928,1.0173,0.16925,0.51818,0.98599,0.17226,-0.49368,0.99482,0.314,-0.36385,1.012,0.31568,-0.19879,1.0408,0.30677,-0.080803,1.0651,0.30436,0.084182,1.0672,0.30365,0.20334,1.0516,0.3049,0.3664,1.0133,0.31428,0.49534,0.99186,0.31302,-0.5,0.9758,0.45699,-0.34546,1.0255,0.45655,-0.21796,1.0711,0.44276,-0.06537,1.0979,0.439,0.066042,1.1007,0.43659,0.2184,1.072,0.44303,0.34694,1.0302,0.45352,0.5,0.9758,0.45699
-0.50613,0.57,-0.39251,-0.36622,0.56821,-0.38558,-0.21008,0.54647,-0.36218,-0.079549,0.55656,-0.37422,0.077187,0.55453,-0.36973,0.20795,0.54807,-0.36415,0.36713,0.55202,-0.36441,0.50529,0.56304,-0.38753,-0.51839,0.68099,-0.29951,-0.34416,0.67518,-0.29801,-0.22577,0.664,-0.28449,-0.057503,0.65737,-0.27826,0.056175,0.66647,-0.29252,0.2245,0.66888,-0.28945,0.34444,0.66504,-0.29087,0.51781,0.679,-0.29787,-0.50469,0.79904,-0.22124,-0.36444,0.77848,-0.19484,-0.21102,0.75936,-0.17532,-0.075992,0.76436,-0.17925,0.074799,0.77892,-0.19544,0.20944,0.77013,-0.18744,0.36322,0.78764,-0.20559,0.5072,0.78629,-0.20877,-0.51734,0.89952,-0.11736,-0.34574,0.87827,-0.098184,-0.22541,0.88055,-0.10301,-0.057821,0.87193,-0.090988,0.05657,0.87955,-0.10394,0.22455,0.88399,-0.1021,0.34473,0.88124,-0.10778,0.51768,0.89519,-0.11091,-0.50976,0.95039,0.01539,-0.36535,0.96283,0.020933,-0.21092,0.96114,0.017429,-0.075347,0.96985,0.017574,0.075825,0.95714,0.022926,0.21116,0.96759,0.014777,0.36466,0.95135,0.02372,0.50924,0.96074,0.012283,-0.51638,0.95132,0.16031,-0.352,0.97498,0.15934,-0.22237,0.9863,0.1558,-0.062682,0.9927,0.15508,0.062833,0.99815,0.15323,0.22252,0.98769,0.15544,0.35218,0.97761,0.15727,0.51504,0.94127,0.15895,-0.5008,0.9353,0.30001,-0.36321,0.95236,0.30416,-0.20552,0.98113,0.30044,-0.077892,0.99929,0.30086,0.079376,1.0049,0.30183,0.20618,0.98217,0.29871,0.36373,0.95241,0.30494,0.50051,0.93229,0.29785,-0.5,0.89322,0.43949,-0.35047,0.94745,0.44328,-0.21567,0.98326,0.44102,-0.06729,1.0112,0.43989,0.06812,1.0149,0.43784,0.21634,0.98581,0.44085,0.34891,0.94193,0.44009,0.5,0.89322,0.43949
