-0.50483,0.16754,-0.31348,-0.36287,0.14862,-0.32504,-0.21043,0.17077,-0.30084,-0.075438,0.15875,-0.31256,0.076077,0.174,-0.295,0.20811,0.15813,-0.3165,0.36348,0.14723,-0.32714,0.50439,0.17355,-0.30631,-0.5173,0.058554,-0.21839,-0.34997,0.050456,-0.22677,-0.22173,0.051265,-0.22515,-0.062108,0.068115,-0.20534,0.060907,0.059783,-0.21649,0.2214,0.046545,-0.22939,0.34862,0.060585,-0.21966,0.51669,0.052755,-0.22349,-0.5089,-0.045355,-0.12307,-0.36433,-0.049518,-0.11975,-0.21034,-0.05431,-0.12581,-0.075718,-0.042673,-0.11041,0.07426,-0.054947,-0.12471,0.2102,-0.052289,-0.1243,0.36417,-0.046896,-0.11823,0.50809,-0.032638,-0.11169,-0.51827,-0.13574,-0.0099473,-0.35353,-0.13965,-0.014355,-0.22227,-0.14627,-0.019312,-0.063916,-0.15198,-0.023297,0.063355,-0.14725,-0.021298,0.22151,-0.14586,-0.018363,0.35292,-0.14,-0.017274,0.51766,-0.13784,-0.011161,-0.50916,-0.21309,0.10777,-0.36463,-0.22472,0.10504,-0.21148,-0.23325,0.096542,-0.075333,-0.23795,0.094736,0.07517,-0.23736,0.094606,0.21147,-0.23262,0.096719,0.36453,-0.22272,0.10534,0.50933,-0.21528,0.10569,-0.51546,-0.27359,0.23943,-0.35359,-0.28104,0.23168,-0.21894,-0.28849,0.22608,-0.065116,-0.3085,0.21496,0.065328,-0.30757,0.21414,0.2183,-0.28357,0.229,0.35324,-0.27712,0.23125,0.51526,-0.27214,0.23973,-0.50234,-0.31559,0.3735,-0.35972,-0.33694,0.36781,-0.21009,-0.37031,0.34609,-0.075418,-0.38042,0.34203,0.076317,-0.37988,0.34197,0.2116,-0.3719,0.34368,0.36053,-0.33629,0.36757,0.50266,-0.31186,0.3739,-0.5,-0.35109,0.5146,-0.35322,-0.39929,0.49216,-0.21469,-0.42644,0.47507,-0.066837,-0.43313,0.4714,0.068251,-0.39923,0.48005,0.21462,-0.42541,0.47508,0.35312,-0.39754,0.49065,0.5,-0.35109,0.5146
-0.50434,0.13626,-0.35265,-0.36276,0.1143,-0.36761,-0.2116,0.13912,-0.34142,-0.076092,0.12814,-0.3495,0.076016,0.13677,-0.34168,0.20938,0.12336,-0.35778,0.36425,0.11339,-0.36944,0.50342,0.14545,-0.34035,-0.51673,0.027678,-0.25752,-0.35008,0.018142,-0.26641,-0.22119,0.022655,-0.26079,-0.062369,0.041015,-0.24199,0.060975,0.029654,-0.25451,0.22071,0.016534,-0.26731,0.34897,0.027473,-0.25802,0.51667,0.022929,-0.26152,-0.50918,-0.073475,-0.15869,-0.36461,-0.074875,-0.15409,-0.21067,-0.082865,-0.16152,-0.075912,-0.071889,-0.14709,0.074702,-0.080809,-0.15734,0.21057,-0.080876,-0.15884,0.36462,-0.074816,-0.15489,0.50846,-0.061702,-0.14768,-0.51855,-0.15844,-0.041841,-0.35335,-0.16288,-0.045984,-0.22246,-0.16701,-0.048413,-0.063691,-0.17373,-0.0539,0.062848,-0.1673,-0.049503,0.22153,-0.16593,-0.047884,0.35246,-0.16198,-0.0455,0.51779,-0.16088,-0.042844,-0.50883,-0.22168,0.084409,-0.36523,-0.23381,0.081502,-0.2111,-0.24269,0.074876,-0.076003,-0.24994,0.072502,0.075463,-0.24857,0.073066,0.21086,-0.2455,0.07412,0.36461,-0.23163,0.082192,0.50857,-0.22554,0.082915,-0.51587,-0.26973,0.22077,-0.35269,-0.27546,0.21437,-0.21885,-0.27871,0.21135,-0.065128,-0.30696,0.19792,0.06405,-0.30628,0.19873,0.21832,-0.28023,0.20998,0.35161,-0.27151,0.21601,0.51487,-0.26709,0.22116,-0.50044,-0.29321,0.35947,-0.36033,-0.31469,0.35573,-0.20894,-0.35372,0.3358,-0.077413,-0.36752,0.33247,0.076716,-0.36511,0.33352,0.2082,-0.35157,0.33736,0.35987,-0.31365,0.35585,0.5,-0.29263,0.35988,-0.5,-0.31617,0.50284,-0.35183,-0.36597,0.48569,-0.21672,-0.40151,0.46832,-0.069402,-0.42415,0.45814,0.067202,-0.4117,0.46364,0.21594,-0.39914,0.46888,0.35111,-0.36387,0.48667,0.5,-0.31617,0.50284
-0.50362,0.10366,-0.38978,-0.36302,0.07926,-0.40714,-0.21191,0.10556,-0.38058,-0.076753,0.097192,-0.38566,0.075899,0.098248,-0.38665,0.20974,0.089014,-0.39755,0.3649,0.07943,-0.40842,0.50197,0.116,-0.3752,-0.51638,-0.0035194,-0.29339,-0.34907,-0.014009,-0.30257,-0.22125,-0.0067007,-0.29422,-0.06159,0.0122,-0.27721,0.060473,-0.0018301,-0.29047,0.22121,-0.012992,-0.30135,0.34893,-0.0057509,-0.29469,0.51738,-0.0061262,-0.29685,-0.50907,-0.10074,-0.19021,-0.36502,-0.099988,-0.1855,-0.21051,-0.11024,-0.19287,-0.076022,-0.10011,-0.18128,0.075587,-0.10577,-0.18753,0.21082,-0.10672,-0.19012,0.36554,-0.10144,-0.18751,0.50902,-0.09074,-0.18228,-0.51852,-0.17776,-0.068326,-0.35188,-0.1799,-0.070628,-0.22262,-0.18353,-0.072315,-0.062398,-0.19051,-0.077541,0.062407,-0.1869,-0.074773,0.22259,-0.18374,-0.073033,0.3517,-0.17789,-0.06874,0.51848,-0.1795,-0.069342,-0.5083,-0.22771,0.064045,-0.36555,-0.23308,0.064517,-0.21047,-0.24768,0.05733,-0.076442,-0.25072,0.057358,0.076428,-0.25079,0.056807,0.21054,-0.24857,0.057027,0.36561,-0.23365,0.063953,0.50833,-0.22795,0.064317,-0.51534,-0.2549,0.20577,-0.35136,-0.26189,0.20126,-0.2186,-0.26667,0.19744,-0.064008,-0.29664,0.18703,0.064296,-0.30149,0.18644,0.21868,-0.26988,0.19608,0.35074,-0.25905,0.20259,0.51477,-0.2527,0.20585,-0.49918,-0.26637,0.3464,-0.36193,-0.28825,0.34472,-0.20638,-0.32391,0.33059,-0.079139,-0.34478,0.3266,0.077804,-0.33798,0.32827,0.20504,-0.3175,0.33336,0.36194,-0.28778,0.34403,0.49918,-0.26626,0.34708,-0.5,-0.27219,0.49127,-0.35071,-0.32504,0.4801,-0.21593,-0.35874,0.46711,-0.068319,-0.38964,0.45667,0.067042,-0.38178,0.46043,0.21617,-0.3593,0.46712,0.35087,-0.32535,0.4806,0.5,-0.27219,0.49127
-0.50263,0.070214,-0.42479,-0.36332,0.041763,-0.44316,-0.21175,0.070136,-0.41755,-0.077325,0.062692,-0.42137,0.075744,0.058366,-0.42662,0.20945,0.053999,-0.43369,0.36506,0.042879,-0.44345,0.49977,0.085099,-0.40907,-0.51685,-0.035266,-0.32583,-0.34821,-0.044679,-0.33385,-0.22183,-0.036921,-0.32517,-0.06066,-0.018363,-0.31062,0.059644,-0.034266,-0.32424,0.22208,-0.041384,-0.33022,0.34862,-0.038636,-0.32858,0.5182,-0.035738,-0.32787,-0.50907,-0.12537,-0.21688,-0.36531,-0.12339,-0.21091,-0.21065,-0.13559,-0.21878,-0.076161,-0.12656,-0.20967,0.075869,-0.13107,-0.21372,0.21082,-0.13145,-0.21689,0.3658,-0.12644,-0.21345,0.50919,-0.1179,-0.21242,-0.51843,-0.19063,-0.087865,-0.35152,-0.19199,-0.089878,-0.22245,-0.19434,-0.090668,-0.06206,-0.20237,-0.095332,0.062464,-0.1993,-0.093548,0.22283,-0.19412,-0.090771,0.35179,-0.1894,-0.088395,0.51881,-0.19056,-0.087896,-0.50772,-0.2183,0.050553,-0.36585,-0.2302,0.05103,-0.21008,-0.24388,0.045403,-0.076702,-0.24776,0.045509,0.076781,-0.24894,0.044763,0.21027,-0.24481,0.044712,0.36597,-0.23012,0.050919,0.50782,-0.21845,0.050962,-0.51463,-0.23114,0.1947,-0.35085,-0.23964,0.18957,-0.21784,-0.24553,0.18664,-0.063684,-0.27766,0.17943,0.064694,-0.28412,0.17873,0.21808,-0.24847,0.18611,0.35081,-0.24258,0.19009,0.51432,-0.23048,0.19474,-0.49797,-0.2227,0.33508,-0.36076,-0.24762,0.33611,-0.20672,-0.2887,0.32532,-0.078571,-0.30841,0.32412,0.077919,-0.30717,0.32398,0.204,-0.27719,0.32788,0.36063,-0.24732,0.33566,0.49789,-0.22315,0.33563,-0.5,-0.2196,0.48008,-0.34939,-0.26729,0.47399,-0.21596,-0.30969,0.46469,-0.067904,-0.33717,0.45822,0.068008,-0.33571,0.45928,0.21655,-0.31093,0.46462,0.34908,-0.26629,0.47468,0.5,-0.2196,0.48008
-0.50206,0.03484,-0.45564,-0.36348,0.0023221,-0.47366,-0.21153,0.032201,-0.45117,-0.077322,0.024644,-0.45438,0.075655,0.016968,-0.46079,0.20948,0.017612,-0.4639,0.36492,0.0035093,-0.47334,0.49804,0.051037,-0.44006,-0.5172,-0.067523,-0.35231,-0.34816,-0.075348,-0.35958,-0.222,-0.068704,-0.35125,-0.060315,-0.050602,-0.33958,0.059488,-0.068342,-0.35291,0.22237,-0.071269,-0.35389,0.34862,-0.071766,-0.35678,0.5183,-0.066433,-0.35267,-0.50995,-0.14788,-0.2368,-0.36487,-0.14351,-0.22893,-0.21179,-0.15683,-0.23679,-0.07549,-0.15016,-0.23017,0.075112,-0.1526,-0.23186,0.21164,-0.15346,-0.23562,0.36511,-0.14751,-0.23093,0.51002,-0.14137,-0.23364,-0.51824,-0.19533,-0.09943,-0.35189,-0.19682,-0.10192,-0.22222,-0.20002,-0.10197,-0.062441,-0.20591,-0.10477,0.062733,-0.20459,-0.10439,0.22245,-0.19913,-0.10156,0.35206,-0.19452,-0.10125,0.51847,-0.1964,-0.099279,-0.50889,-0.20246,0.040888,-0.36521,-0.21458,0.044397,-0.21135,-0.22877,0.039321,-0.075883,-0.23312,0.040575,0.07557,-0.2314,0.04067,0.21117,-0.22892,0.03928,0.36505,-0.21503,0.044505,0.50885,-0.20415,0.041143,-0.51357,-0.19734,0.18622,-0.35205,-0.20955,0.18181,-0.21728,-0.21831,0.18081,-0.065186,-0.25002,0.17694,0.065603,-0.25131,0.17722,0.21737,-0.21768,0.18096,0.35236,-0.21234,0.18226,0.5136,-0.19712,0.18627,-0.50202,-0.18431,0.32587,-0.36097,-0.20593,0.3295,-0.2077,-0.23574,0.32403,-0.076977,-0.2621,0.32436,0.075978,-0.25793,0.32468,0.20706,-0.23354,0.32419,0.36067,-0.20529,0.32964,0.50193,-0.18508,0.32603,-0.5,-0.1589,0.46944,-0.35144,-0.20863,0.46749,-0.21537,-0.24783,0.46498,-0.068778,-0.27332,0.46121,0.068951,-0.27389,0.46158,0.21558,-0.24864,0.46495,0.35175,-0.20994,0.46793,0.5,-0.1589,0.46944
-0.50156,-0.0024487,-0.4814,-0.36339,-0.039189,-0.49722,-0.21098,-0.0078866,-0.47951,-0.076874,-0.016712,-0.48269,0.075944,-0.025701,-0.48831,0.20975,-0.020123,-0.48755,0.36482,-0.037468,-0.4967,0.49767,0.013156,-0.46814,-0.51784,-0.099761,-0.37205,-0.34865,-0.10497,-0.3775,-0.2222,-0.10142,-0.37089,-0.060219,-0.084783,-0.36297,0.060053,-0.10204,-0.37321,0.22287,-0.10218,-0.37186,0.34919,-0.10448,-0.37653,0.51858,-0.096282,-0.37055,-0.51015,-0.16283,-0.24724,-0.36459,-0.15846,-0.23856,-0.21214,-0.17142,-0.24618,-0.075055,-0.16825,-0.24131,0.074958,-0.16751,-0.2416,0.21209,-0.1694,-0.24491,0.36491,-0.16168,-0.23994,0.51046,-0.15954,-0.24548,-0.51785,-0.18722,-0.1031,-0.35286,-0.1929,-0.1068,-0.22154,-0.19464,-0.10513,-0.063231,-0.20057,-0.10745,0.063602,-0.20071,-0.10737,0.2219,-0.19528,-0.10525,0.35308,-0.19015,-0.10608,0.51817,-0.18849,-0.10264,-0.50919,-0.17818,0.03628,-0.36466,-0.19154,0.04222,-0.21179,-0.20528,0.037312,-0.075309,-0.21156,0.039605,0.075027,-0.20951,0.03939,0.21158,-0.20405,0.038041,0.36449,-0.19175,0.042224,0.50915,-0.17945,0.037128,-0.512,-0.15304,0.18036,-0.35304,-0.1745,0.1771,-0.21615,-0.17967,0.17828,-0.066334,-0.21336,0.17755,0.066414,-0.21117,0.17792,0.21611,-0.17659,0.17787,0.35347,-0.17606,0.1781,0.51237,-0.15443,0.18083,-0.50271,-0.12463,0.31714,-0.35941,-0.14766,0.32399,-0.2084,-0.17582,0.32119,-0.075146,-0.20445,0.32484,0.075025,-0.2053,0.32482,0.20976,-0.18463,0.32185,0.35854,-0.14545,0.3239,0.5024,-0.12577,0.31759,-0.5,-0.090696,0.45952,-0.35169,-0.13669,0.45999,-0.21548,-0.18072,0.46405,-0.069514,-0.20177,0.46267,0.069647,-0.20332,0.46321,0.21459,-0.17667,0.46368,0.35183,-0.13756,0.46086,0.5,-0.090696,0.45952
-0.50197,-0.042879,-0.49899,-0.36404,-0.082487,-0.51053,-0.21043,-0.051998,-0.49863,-0.076672,-0.060522,-0.50145,0.076267,-0.070908,-0.50566,0.20948,-0.059094,-0.50182,0.36431,-0.081169,-0.50998,0.49753,-0.028894,-0.48986,-0.51892,-0.12959,-0.38039,-0.34918,-0.13156,-0.38363,-0.22307,-0.13386,-0.38004,-0.060317,-0.11985,-0.37571,0.06016,-0.13333,-0.3811,0.22342,-0.13254,-0.37937,0.34934,-0.13467,-0.38396,0.51894,-0.12422,-0.37849,-0.51003,-0.16828,-0.24648,-0.3652,-0.16495,-0.23792,-0.2119,-0.17551,-0.24423,-0.075549,-0.17586,-0.24067,0.075158,-0.17233,-0.24059,0.21147,-0.17616,-0.24347,0.36497,-0.1672,-0.23876,0.50984,-0.1675,-0.24551,-0.5176,-0.16735,-0.099865,-0.35375,-0.17818,-0.10315,-0.22128,-0.17963,-0.10056,-0.064023,-0.18603,-0.10193,0.064023,-0.18668,-0.10181,0.22133,-0.18094,-0.10062,0.35363,-0.17589,-0.10284,0.51769,-0.16993,-0.099443,-0.50886,-0.13999,0.036672,-0.3649,-0.15465,0.044776,-0.21175,-0.16886,0.041016,-0.075605,-0.17497,0.0438,0.075017,-0.17363,0.04349,0.21122,-0.1684,0.041512,0.36443,-0.15563,0.044769,0.50856,-0.14203,0.037436,-0.51117,-0.10059,0.17791,-0.35378,-0.12565,0.17683,-0.21583,-0.13082,0.18,-0.067071,-0.16406,0.18274,0.066898,-0.16274,0.18283,0.21558,-0.12894,0.17932,0.35371,-0.12389,0.17706,0.5118,-0.10398,0.17861,-0.50538,-0.069589,0.31365,-0.36005,-0.087174,0.32178,-0.20962,-0.11102,0.32071,-0.074413,-0.13616,0.32633,0.074435,-0.13978,0.32695,0.21049,-0.11936,0.3221,0.35927,-0.086338,0.32161,0.50444,-0.067747,0.31336,-0.5,-0.015667,0.45047,-0.35369,-0.066823,0.45606,-0.2146,-0.10188,0.46412,-0.070223,-0.12798,0.46538,0.0696,-0.12482,0.4658,0.21361,-0.096826,0.46323,0.35353,-0.066003,0.45666,0.5,-0.015667,0.45047
-0.50237,-0.085521,-0.50715,-0.36391,-0.12543,-0.51151,-0.21007,-0.095926,-0.50593,-0.076182,-0.10419,-0.50704,0.076292,-0.11706,-0.51003,0.20922,-0.098899,-0.50594,0.36345,-0.12465,-0.51085,0.49798,-0.072911,-0.50225,-0.51944,-0.15215,-0.37639,-0.35021,-0.15453,-0.37842,-0.22351,-0.15769,-0.37523,-0.060904,-0.15002,-0.37401,0.060668,-0.15893,-0.37664,0.22344,-0.15763,-0.37415,0.35001,-0.15853,-0.37956,0.51889,-0.14601,-0.37484,-0.51006,-0.16132,-0.23731,-0.3653,-0.16193,-0.22915,-0.21179,-0.17032,-0.2345,-0.075585,-0.17129,-0.23108,0.075136,-0.16762,-0.23146,0.21132,-0.1722,-0.23357,0.36489,-0.16289,-0.22954,0.50969,-0.16216,-0.2366,-0.51715,-0.13601,-0.092993,-0.35446,-0.14883,-0.094302,-0.2209,-0.15392,-0.091087,-0.064819,-0.16128,-0.090597,0.064548,-0.16135,-0.091681,0.22066,-0.15414,-0.090367,0.35408,-0.14737,-0.095564,0.51698,-0.13867,-0.091726,-0.50869,-0.092311,0.039322,-0.36429,-0.10892,0.050027,-0.21195,-0.12337,0.046871,-0.075041,-0.13026,0.050623,0.074737,-0.13245,0.050946,0.2117,-0.12591,0.048128,0.3638,-0.10946,0.049842,0.5089,-0.099454,0.041649,-0.50934,-0.039806,0.17638,-0.35484,-0.0724,0.1805,-0.21492,-0.07491,0.18328,-0.068186,-0.10923,0.19019,0.067516,-0.10557,0.18851,0.2142,-0.070816,0.18196,0.35379,-0.063192,0.17639,0.51098,-0.047309,0.17898,-0.50487,0.0074256,0.30743,-0.35832,-0.011731,0.3178,-0.2106,-0.041808,0.32097,-0.073215,-0.064694,0.32785,0.073946,-0.06809,0.32921,0.21179,-0.048528,0.32192,0.35841,-0.013452,0.31854,0.50439,0.0087746,0.30676,-0.5,0.065449,0.44242,-0.35433,0.015451,0.45095,-0.2134,-0.015325,0.4629,-0.070522,-0.044655,0.46752,0.070143,-0.040638,0.46653,0.21369,-0.015096,0.46237,0.35279,0.021086,0.44913,0.5,0.065449,0.44242
-0.50163,-0.12789,-0.50058,-0.36259,-0.16476,-0.49475,-0.2088,-0.13653,-0.49647,-0.074833,-0.14464,-0.49465,0.077077,-0.16228,-0.4962,0.20959,-0.13759,-0.49437,0.36375,-0.16513,-0.49505,0.49967,-0.11646,-0.49926,-0.51901,-0.16211,-0.35785,-0.3503,-0.16873,-0.35949,-0.22323,-0.16837,-0.3552,-0.060844,-0.16626,-0.35591,0.061422,-0.17083,-0.35613,0.22395,-0.1735,-0.35457,0.35094,-0.168,-0.35959,0.51955,-0.15663,-0.35795,-0.50875,-0.13897,-0.22087,-0.36455,-0.14456,-0.21116,-0.21063,-0.15384,-0.2152,-0.074902,-0.15668,-0.21136,0.076148,-0.15262,-0.21226,0.21189,-0.15397,-0.21435,0.36579,-0.14472,-0.21117,0.50996,-0.13888,-0.22012,-0.51595,-0.092315,-0.081621,-0.35462,-0.11022,-0.080871,-0.22014,-0.11512,-0.075675,-0.065017,-0.12399,-0.074691,0.065402,-0.12287,-0.075212,0.22062,-0.11624,-0.075313,0.3548,-0.10658,-0.082079,0.51666,-0.0946,-0.0801,-0.50759,-0.036865,0.045699,-0.36295,-0.053226,0.05845,-0.2112,-0.06966,0.057575,-0.074143,-0.079081,0.063161,0.075145,-0.075535,0.061999,0.21265,-0.072001,0.05931,0.36316,-0.046127,0.055822,0.50905,-0.042039,0.048464,-0.50834,0.028725,0.17732,-0.35516,-0.0058581,0.18462,-0.21455,-0.0088315,0.18934,-0.068334,-0.040456,0.19843,0.068345,-0.040098,0.19799,0.21484,-0.0093266,0.18953,0.35531,-0.0039282,0.18385,0.51058,0.020962,0.18141,-0.50509,0.083936,0.3051,-0.35821,0.060638,0.31984,-0.21112,0.035039,0.32339,-0.072118,0.013878,0.33293,0.073538,0.011916,0.33362,0.21134,0.039249,0.32266,0.35933,0.05818,0.32105,0.50676,0.078702,0.30783,-0.5,0.15185,0.43552,-0.35371,0.10745,0.44653,-0.21463,0.06901,0.46431,-0.070784,0.050352,0.46873,0.070666,0.049178,0.46899,0.21397,0.071659,0.46306,0.35552,0.10159,0.44901,0.5,0.15185,0.43552
-0.50254,-0.16281,-0.47692,-0.36273,-0.19456,-0.46128,-0.20925,-0.16772,-0.46996,-0.074808,-0.17533,-0.4656,0.075896,-0.19906,-0.46253,0.20847,-0.17165,-0.46773,0.36311,-0.19118,-0.46187,0.5017,-0.15418,-0.47764,-0.51872,-0.15346,-0.33003,-0.35104,-0.16293,-0.33084,-0.22289,-0.16539,-0.32466,-0.061505,-0.16577,-0.32602,0.062035,-0.16766,-0.32507,0.2237,-0.17066,-0.32361,0.35158,-0.16303,-0.33046,0.51899,-0.14969,-0.33064,-0.50888,-0.10167,-0.20163,-0.36457,-0.115,-0.18725,-0.21181,-0.1266,-0.18971,-0.074989,-0.12933,-0.1853,0.074998,-0.13042,-0.18511,0.21156,-0.12381,-0.18986,0.36432,-0.11218,-0.18813,0.50926,-0.10484,-0.1996,-0.51452,-0.038233,-0.068591,-0.35486,-0.059571,-0.06575,-0.21913,-0.065573,-0.057849,-0.065927,-0.081611,-0.05367,0.065903,-0.078647,-0.054393,0.21984,-0.070112,-0.056365,0.35502,-0.058097,-0.065692,0.51549,-0.043432,-0.065767,-0.50891,0.024313,0.054845,-0.36162,0.01271,0.067555,-0.21309,-0.01205,0.072149,-0.073602,-0.019044,0.077726,0.07348,-0.019908,0.078164,0.21151,-0.00089328,0.067384,0.36139,0.012645,0.068108,0.50832,0.026332,0.053936,-0.50684,0.1026,0.1801,-0.35636,0.064355,0.19106,-0.21398,0.06008,0.19862,-0.069305,0.030495,0.2089,0.069316,0.031157,0.20924,0.2145,0.056883,0.19923,0.35622,0.067715,0.19036,0.50743,0.10296,0.17996,-0.50497,0.17431,0.29904,-0.35707,0.14521,0.31948,-0.21321,0.11914,0.32628,-0.070989,0.099405,0.33717,0.071503,0.094481,0.33966,0.21184,0.12365,0.32442,0.35695,0.14271,0.32182,0.50635,0.16591,0.30396,-0.5,0.24269,0.42986,-0.35601,0.19646,0.44309,-0.21331,0.16918,0.46266,-0.071202,0.14918,0.46812,0.071702,0.14421,0.47132,0.21397,0.16286,0.4631,0.35553,0.19807,0.44409,0.5,0.24269,0.42986
-0.50478,-0.18139,-0.43302,-0.36337,-0.20003,-0.41361,-0.20893,-0.18443,-0.42585,-0.074169,-0.18633,-0.42131,0.075249,-0.21592,-0.40976,0.20783,-0.19077,-0.42341,0.36307,-0.19849,-0.41468,0.5036,-0.17413,-0.43589,-0.51844,-0.12394,-0.29745,-0.35175,-0.13996,-0.29431,-0.22337,-0.14451,-0.28702,-0.062347,-0.14815,-0.28619,0.061797,-0.14741,-0.28649,0.22312,-0.14798,-0.28476,0.35096,-0.13872,-0.29571,0.51798,-0.12545,-0.29657,-0.50796,-0.054629,-0.17798,-0.3636,-0.068954,-0.16003,-0.21192,-0.086453,-0.15844,-0.074691,-0.091702,-0.15237,0.074678,-0.093964,-0.15172,0.21166,-0.08567,-0.15865,0.36344,-0.069003,-0.16055,0.50822,-0.057012,-0.17667,-0.51344,0.023944,-0.05297,-0.35501,-0.0019345,-0.044967,-0.21914,-0.011632,-0.034681,-0.066579,-0.028009,-0.02738,0.06578,-0.023352,-0.030328,0.21884,-0.011242,-0.03415,0.35441,-0.0004064,-0.046788,0.51337,0.022231,-0.051965,-0.50788,0.096331,0.064769,-0.35972,0.084559,0.080132,-0.21292,0.058094,0.088067,-0.073116,0.043925,0.098926,0.072477,0.050428,0.094644,0.21217,0.065523,0.083764,0.36014,0.084944,0.079319,0.5081,0.09785,0.063655,-0.50744,0.17967,0.18685,-0.35643,0.14482,0.19923,-0.21398,0.13866,0.20835,-0.069339,0.11031,0.22257,0.069494,0.10973,0.22206,0.2159,0.12781,0.21484,0.35576,0.14875,0.19602,0.50794,0.17915,0.18736,-0.50744,0.25148,0.30502,-0.35673,0.22832,0.32636,-0.21526,0.20083,0.33541,-0.069564,0.19205,0.343,0.070839,0.18583,0.34564,0.21511,0.20465,0.33286,0.35739,0.22775,0.32623,0.50832,0.2504,0.30571,-0.5,0.33705,0.42554,-0.35829,0.28831,0.44567,-0.21205,0.27388,0.46043,-0.070935,0.25493,0.46867,0.072694,0.24427,0.47356,0.21289,0.2683,0.46314,0.35811,0.28839,0.44484,0.5,0.33705,0.42554
-0.50672,-0.17403,-0.37851,-0.36443,-0.18242,-0.36226,-0.2088,-0.17876,-0.37255,-0.074396,-0.17998,-0.36929,0.075939,-0.20372,-0.35129,0.20795,-0.18389,-0.37077,0.36361,-0.18202,-0.36033,0.5051,-0.17015,-0.38212,-0.51761,-0.081596,-0.26377,-0.35056,-0.099825,-0.25756,-0.22345,-0.10696,-0.24787,-0.061871,-0.11422,-0.2433,0.061252,-0.11212,-0.24594,0.22307,-0.1047,-0.24684,0.35002,-0.099082,-0.26008,0.51747,-0.082547,-0.26168,-0.50699,0.00073421,-0.1528,-0.3625,-0.013754,-0.13256,-0.21215,-0.036723,-0.12493,-0.074544,-0.043676,-0.11821,0.074373,-0.045286,-0.11602,0.21176,-0.037633,-0.12561,0.36183,-0.01188,-0.13225,0.50655,0.00037781,-0.15306,-0.51206,0.08912,-0.034659,-0.35381,0.062597,-0.02331,-0.21883,0.049651,-0.0095645,-0.066485,0.031992,0.001831,0.065597,0.034809,-0.0021222,0.21802,0.053838,-0.010235,0.3534,0.061661,-0.024918,0.51234,0.086068,-0.031083,-0.50702,0.17139,0.07646,-0.35968,0.15285,0.098809,-0.21336,0.12992,0.10714,-0.07258,0.11613,0.11841,0.072246,0.11723,0.11872,0.21227,0.134,0.10281,0.35877,0.15754,0.09664,0.50733,0.16921,0.077497,-0.50784,0.25574,0.19785,-0.35431,0.23554,0.2034,-0.21378,0.21573,0.223,-0.070002,0.18978,0.2398,0.06933,0.1932,0.23554,0.21549,0.20785,0.2302,0.35434,0.23185,0.20359,0.50603,0.26169,0.1946,-0.50847,0.34016,0.3082,-0.35498,0.3238,0.32697,-0.21576,0.29542,0.34017,-0.06964,0.27855,0.35298,0.06908,0.28558,0.34903,0.21654,0.29165,0.3406,0.35539,0.32255,0.32909,0.50687,0.34539,0.30281,-0.5,0.43403,0.42261,-0.3585,0.38721,0.44478,-0.21159,0.37336,0.46124,-0.071436,0.35552,0.47246,0.073092,0.34198,0.47689,0.21117,0.37333,0.4632,0.35602,0.39411,0.43787,0.5,0.43403,0.42261
-0.50765,-0.14031,-0.32419,-0.36579,-0.1435,-0.30939,-0.20923,-0.14828,-0.31853,-0.075884,-0.15038,-0.31364,0.076622,-0.16557,-0.29724,0.20771,-0.1493,-0.31873,0.36429,-0.14482,-0.30693,0.50541,-0.13906,-0.3273,-0.51739,-0.025418,-0.22958,-0.3493,-0.048595,-0.21987,-0.22428,-0.052784,-0.2092,-0.060997,-0.063514,-0.20286,0.059647,-0.060385,-0.20589,0.22328,-0.05184,-0.20881,0.34807,-0.047151,-0.22268,0.51673,-0.026827,-0.22864,-0.50565,0.063411,-0.12551,-0.36148,0.052717,-0.10355,-0.21208,0.02241,-0.090576,-0.075069,0.015801,-0.081905,0.07444,0.016145,-0.081584,0.21141,0.022191,-0.091288,0.36058,0.053805,-0.10426,0.50525,0.061078,-0.12469,-0.51153,0.15878,-0.011286,-0.35304,0.13059,0.0014965,-0.2191,0.11809,0.018946,-0.066267,0.099513,0.031204,0.065093,0.10282,0.027407,0.2178,0.12286,0.01591,0.35235,0.13107,-0.00059479,0.51087,0.15995,-0.012461,-0.50733,0.2434,0.096608,-0.35903,0.23213,0.11757,-0.21187,0.21248,0.12282,-0.072658,0.19317,0.14175,0.072233,0.1947,0.14114,0.2126,0.20794,0.12569,0.35811,0.23566,0.11469,0.50645,0.24583,0.09349,-0.5061,0.34142,0.20855,-0.35272,0.32473,0.21004,-0.21317,0.30187,0.23763,-0.070619,0.27457,0.2566,0.069255,0.28047,0.25099,0.21476,0.29457,0.24441,0.35372,0.31785,0.21447,0.50578,0.34314,0.20714,-0.50893,0.43153,0.31196,-0.3547,0.41564,0.33471,-0.21588,0.39147,0.34579,-0.069155,0.37251,0.36342,0.067855,0.38235,0.35599,0.21677,0.38735,0.34777,0.35517,0.41422,0.33672,0.50847,0.43251,0.31025,-0.5,0.53264,0.42114,-0.35737,0.49165,0.44139,-0.21272,0.46829,0.4692,-0.072288,0.45631,0.47674,0.073248,0.44583,0.48065,0.20973,0.47971,0.46228,0.3558,0.49598,0.43685,0.5,0.53264,0.42114
