-0.5043,0.33129,-0.36981,-0.36343,0.31016,-0.36332,-0.20932,0.34234,-0.36119,-0.078137,0.31336,-0.36805,0.074654,0.33392,-0.36259,0.20773,0.32715,-0.36643,0.36381,0.31111,-0.36513,0.50481,0.33317,-0.3676,-0.52105,0.28875,-0.2292,-0.35096,0.2835,-0.23202,-0.22573,0.28246,-0.22792,-0.06138,0.29353,-0.22766,0.05908,0.2865,-0.23032,0.22322,0.28799,-0.22814,0.34818,0.28479,-0.23395,0.51837,0.28472,-0.22845,-0.50891,0.30101,-0.091427,-0.36509,0.29944,-0.081507,-0.2104,0.30371,-0.089486,-0.075979,0.28892,-0.083052,0.074947,0.30795,-0.086932,0.20958,0.29396,-0.086515,0.36417,0.3052,-0.084275,0.50796,0.29684,-0.090437,-0.51751,0.36052,0.043572,-0.35532,0.33698,0.046895,-0.22238,0.33604,0.052314,-0.065238,0.33567,0.050498,0.06347,0.33006,0.05207,0.22054,0.3339,0.051753,0.35293,0.34307,0.044075,0.51653,0.35494,0.045136,-0.50858,0.41885,0.16899,-0.3634,0.40915,0.18031,-0.21186,0.38804,0.18243,-0.074968,0.37982,0.18795,0.074484,0.38156,0.18755,0.21137,0.39054,0.18166,0.36332,0.40559,0.18185,0.50724,0.42427,0.16518,-0.5116,0.48882,0.29869,-0.35415,0.47227,0.29814,-0.21882,0.44338,0.31717,-0.068357,0.43129,0.31944,0.067062,0.42918,0.31988,0.21516,0.45732,0.30952,0.35466,0.46306,0.30263,0.51012,0.49143,0.29653,-0.50599,0.55891,0.41833,-0.35943,0.53491,0.43631,-0.2115,0.51473,0.438,-0.072087,0.49548,0.44882,0.073349,0.48876,0.45208,0.21334,0.50452,0.44358,0.35845,0.53839,0.43419,0.50522,0.56187,0.41624,-0.5,0.63861,0.54219,-0.35447,0.59336,0.55699,-0.21587,0.5535,0.57851,-0.072136,0.53497,0.58454,0.069284,0.54477,0.58124,0.21055,0.57606,0.56862,0.35389,0.59496,0.55566,0.5,0.63861,0.54219
-0.50318,0.29065,-0.34658,-0.36324,0.26787,-0.33287,-0.20835,0.29856,-0.33981,-0.077687,0.26921,-0.33657,0.074655,0.29692,-0.33699,0.20707,0.28499,-0.34041,0.36345,0.26679,-0.33339,0.50343,0.29245,-0.3447,-0.5208,0.28833,-0.19871,-0.34989,0.284,-0.20166,-0.22569,0.28091,-0.19432,-0.060526,0.2882,-0.1971,0.058987,0.28484,-0.19711,0.22384,0.28467,-0.19616,0.34793,0.28644,-0.20249,0.51902,0.28354,-0.19662,-0.50926,0.34364,-0.072828,-0.36558,0.3423,-0.060215,-0.21123,0.32927,-0.063469,-0.076607,0.31979,-0.055385,0.074966,0.32875,-0.058936,0.21015,0.32593,-0.061203,0.36436,0.34154,-0.060098,0.50773,0.34716,-0.074312,-0.51548,0.42051,0.054383,-0.35596,0.39214,0.061836,-0.221,0.38922,0.069749,-0.066056,0.38436,0.069185,0.064784,0.3789,0.072257,0.21889,0.39479,0.065947,0.35388,0.39744,0.059532,0.51404,0.4212,0.0541,-0.50876,0.48936,0.17357,-0.36301,0.48333,0.18529,-0.21242,0.45916,0.19052,-0.07523,0.45142,0.198,0.07385,0.45098,0.19832,0.2112,0.45893,0.19178,0.36266,0.47573,0.19089,0.50666,0.49321,0.17143,-0.50932,0.57066,0.29767,-0.35361,0.55906,0.29301,-0.21686,0.53017,0.31851,-0.069833,0.51055,0.3252,0.068113,0.51059,0.32561,0.21236,0.54323,0.30955,0.35397,0.54971,0.30012,0.50737,0.57759,0.29328,-0.5086,0.6501,0.41027,-0.3589,0.62944,0.42945,-0.214,0.60845,0.43414,-0.071361,0.59259,0.44513,0.071163,0.58562,0.45009,0.21386,0.60122,0.43872,0.35563,0.63628,0.42654,0.50542,0.65453,0.40736,-0.5,0.73751,0.53015,-0.35679,0.68934,0.54723,-0.21534,0.65825,0.57163,-0.073237,0.63849,0.57794,0.06945,0.65124,0.57439,0.21066,0.67479,0.56305,0.35426,0.69691,0.54417,0.5,0.73751,0.53015
-0.50337,0.26445,-0.30584,-0.36319,0.24813,-0.28481,-0.20744,0.26926,-0.30127,-0.076813,0.24303,-0.28676,0.074482,0.2742,-0.29749,0.20721,0.26194,-0.298,0.36354,0.24401,-0.28413,0.50307,0.26596,-0.30592,-0.52004,0.31622,-0.16647,-0.34954,0.30983,-0.16963,-0.22522,0.30237,-0.15797,-0.060533,0.30383,-0.16025,0.059584,0.29988,-0.15921,0.22396,0.3026,-0.15883,0.34803,0.3117,-0.17107,0.51894,0.31411,-0.16529,-0.50814,0.39549,-0.055107,-0.36358,0.39184,-0.038527,-0.21196,0.36726,-0.035211,-0.075662,0.36425,-0.027834,0.074575,0.36834,-0.031425,0.21121,0.37042,-0.03567,0.36401,0.38596,-0.036562,0.50708,0.40174,-0.058992,-0.51297,0.48845,0.061793,-0.35472,0.45825,0.073425,-0.21984,0.44782,0.087531,-0.065957,0.43788,0.090935,0.065788,0.4346,0.092533,0.21794,0.45733,0.080634,0.35366,0.45868,0.072431,0.51141,0.48991,0.060702,-0.50782,0.56388,0.17624,-0.35952,0.56186,0.18869,-0.21246,0.53301,0.19724,-0.073534,0.5201,0.21133,0.072934,0.52246,0.20812,0.21199,0.53729,0.19649,0.36139,0.55085,0.19554,0.50764,0.56731,0.17429,-0.50714,0.64868,0.29888,-0.35276,0.64065,0.29224,-0.21492,0.61267,0.32068,-0.069833,0.59207,0.33121,0.069726,0.59299,0.32981,0.2114,0.62764,0.31015,0.3544,0.63183,0.29864,0.50681,0.65752,0.29257,-0.50883,0.73799,0.40264,-0.35451,0.7297,0.41899,-0.21536,0.69823,0.4302,-0.069221,0.68549,0.44312,0.069947,0.68042,0.44589,0.21536,0.69905,0.43169,0.35583,0.72468,0.42141,0.50969,0.73677,0.40462,-0.5,0.83367,0.51769,-0.35704,0.78824,0.53566,-0.21364,0.76173,0.56251,-0.073024,0.74372,0.57038,0.071611,0.7502,0.56787,0.21164,0.77084,0.55757,0.35731,0.78826,0.53659,0.5,0.83367,0.51769
-0.50537,0.26488,-0.2555,-0.36387,0.25684,-0.23406,-0.20818,0.26317,-0.25235,-0.076385,0.24455,-0.2329,0.074169,0.2699,-0.25096,0.20816,0.26312,-0.25089,0.36403,0.25475,-0.23336,0.50506,0.26586,-0.25576,-0.51877,0.36015,-0.14125,-0.35013,0.34939,-0.14202,-0.22409,0.34161,-0.12728,-0.061437,0.33656,-0.12578,0.060805,0.3335,-0.12399,0.22329,0.33924,-0.12601,0.34893,0.34985,-0.1421,0.51758,0.36269,-0.1436,-0.50648,0.45383,-0.04182,-0.36164,0.44812,-0.022828,-0.21242,0.41662,-0.011265,-0.0753,0.41423,-0.0039585,0.074181,0.4143,-0.0051943,0.21128,0.42026,-0.012503,0.36284,0.43923,-0.017295,0.50513,0.45893,-0.045231,-0.51222,0.54988,0.072207,-0.3542,0.52464,0.082573,-0.21886,0.51231,0.10114,-0.066745,0.49698,0.11002,0.06621,0.49658,0.11037,0.21688,0.51944,0.095017,0.35346,0.52331,0.083593,0.51058,0.55187,0.070558,-0.50739,0.63766,0.17722,-0.35836,0.63308,0.19311,-0.21333,0.60231,0.20599,-0.073334,0.58882,0.22185,0.071611,0.59516,0.21518,0.21209,0.60816,0.20285,0.36003,0.62302,0.20037,0.50702,0.63974,0.17621,-0.50645,0.73174,0.29289,-0.35343,0.71829,0.29153,-0.21155,0.70254,0.31445,-0.070518,0.67165,0.33593,0.070204,0.67408,0.33328,0.21007,0.70881,0.30909,0.35395,0.71419,0.29496,0.50609,0.73506,0.29024,-0.51022,0.82159,0.39606,-0.35438,0.81499,0.41237,-0.21605,0.7871,0.42383,-0.068676,0.77301,0.43936,0.068937,0.77102,0.43975,0.21636,0.78637,0.42542,0.35445,0.81469,0.4113,0.51016,0.82323,0.39553,-0.5,0.92435,0.50515,-0.35913,0.87579,0.52809,-0.21301,0.85921,0.55244,-0.072749,0.8455,0.56025,0.072704,0.84824,0.55879,0.21349,0.857,0.55327,0.35885,0.87692,0.52764,0.5,0.92435,0.50515
-0.50652,0.28901,-0.21114,-0.36455,0.28687,-0.19277,-0.20864,0.28121,-0.206,-0.076078,0.27032,-0.18924,0.075848,0.28558,-0.20626,0.2098,0.28538,-0.2099,0.36584,0.28832,-0.19426,0.50788,0.29143,-0.21092,-0.51718,0.41064,-0.12435,-0.34892,0.39397,-0.12074,-0.22287,0.39113,-0.10687,-0.060426,0.38127,-0.10147,0.06139,0.37767,-0.097483,0.22367,0.38837,-0.10452,0.34924,0.39562,-0.12014,0.51679,0.4165,-0.13027,-0.50541,0.50871,-0.030037,-0.35994,0.50546,-0.011998,-0.21169,0.47282,0.0040211,-0.074358,0.46678,0.014258,0.074696,0.46649,0.014586,0.21218,0.47198,0.0057094,0.36263,0.49523,-0.0023112,0.50504,0.51262,-0.032771,-0.51061,0.61273,0.077414,-0.35212,0.5901,0.085659,-0.21804,0.57563,0.11066,-0.06656,0.55751,0.12276,0.066424,0.55907,0.12289,0.21722,0.57958,0.10647,0.35339,0.58617,0.091163,0.50998,0.61571,0.074696,-0.50788,0.70381,0.17894,-0.35776,0.69933,0.1965,-0.21389,0.6702,0.21067,-0.072396,0.65715,0.22697,0.07093,0.66544,0.2188,0.21267,0.67786,0.20398,0.35927,0.69293,0.20275,0.50745,0.70771,0.17618,-0.50553,0.80748,0.2867,-0.35351,0.7894,0.28919,-0.20975,0.78153,0.30861,-0.070651,0.74812,0.33551,0.070709,0.75029,0.33356,0.20959,0.78429,0.30606,0.35381,0.79019,0.2898,0.50594,0.80738,0.28704,-0.51062,0.90353,0.38371,-0.35345,0.89692,0.40174,-0.21702,0.86868,0.41532,-0.067752,0.85616,0.4312,0.068092,0.85541,0.43103,0.21745,0.8684,0.41624,0.35388,0.89638,0.40207,0.51185,0.89775,0.38982,-0.5,1.007,0.49283,-0.35981,0.95878,0.5157,-0.21318,0.94372,0.54297,-0.07291,0.93904,0.54592,0.073408,0.93755,0.54758,0.21379,0.93941,0.54519,0.35995,0.95786,0.51799,0.5,1.007,0.49283
-0.50762,0.32736,-0.18214,-0.36582,0.32861,-0.16696,-0.20944,0.31581,-0.17246,-0.076661,0.31033,-0.16229,0.076927,0.3168,-0.17293,0.20989,0.32047,-0.1816,0.36643,0.33216,-0.17114,0.50863,0.3307,-0.18249,-0.51686,0.46191,-0.11503,-0.34812,0.44051,-0.10658,-0.22311,0.44322,-0.096826,-0.059672,0.43141,-0.089008,0.06045,0.4282,-0.084133,0.22386,0.43938,-0.092792,0.34807,0.44385,-0.10855,0.51592,0.46866,-0.12329,-0.50578,0.56072,-0.022406,-0.35944,0.56311,-0.0081659,-0.2111,0.53195,0.0083817,-0.074206,0.52054,0.023528,0.074567,0.52054,0.024706,0.21245,0.52395,0.015353,0.36165,0.55225,0.003889,0.50427,0.56625,-0.028794,-0.51001,0.6721,0.07863,-0.35138,0.65,0.085378,-0.21815,0.6353,0.11465,-0.066826,0.61707,0.12732,0.066148,0.61957,0.1274,0.21728,0.63726,0.11145,0.35337,0.64337,0.094381,0.50995,0.6725,0.076923,-0.50848,0.76935,0.17321,-0.3578,0.76259,0.19473,-0.21449,0.73614,0.20811,-0.071739,0.72312,0.22454,0.070437,0.73043,0.2177,0.21331,0.74147,0.20085,0.35872,0.75727,0.20145,0.50802,0.76892,0.17285,-0.50513,0.87357,0.28147,-0.35383,0.85577,0.28204,-0.20884,0.85227,0.30054,-0.07113,0.81869,0.32951,0.071198,0.82049,0.3287,0.20878,0.85372,0.29822,0.35405,0.85741,0.28196,0.50564,0.87274,0.28133,-0.51335,0.96739,0.3792,-0.35339,0.96799,0.39191,-0.21817,0.94438,0.40267,-0.066555,0.93175,0.41873,0.066867,0.93253,0.41782,0.21862,0.94349,0.40228,0.35285,0.97154,0.3889,0.51284,0.97106,0.37516,-0.5,1.0791,0.48105,-0.35965,1.0328,0.50262,-0.21258,1.0159,0.53265,-0.073138,1.0208,0.52937,0.074256,1.0153,0.53413,0.21355,1.0139,0.53292,0.36135,1.0278,0.50514,0.5,1.0791,0.48105
-0.50679,0.36942,-0.17117,-0.3654,0.37338,-0.15772,-0.20857,0.35588,-0.15638,-0.076052,0.35473,-0.15229,0.078609,0.35596,-0.15572,0.21045,0.36174,-0.16887,0.36741,0.37812,-0.16428,0.50936,0.37453,-0.17279,-0.51619,0.51026,-0.11565,-0.34683,0.4857,-0.10252,-0.22328,0.49215,-0.095772,-0.05841,0.48091,-0.088099,0.060024,0.47881,-0.083788,0.2248,0.48948,-0.092311,0.34777,0.49021,-0.10642,0.51624,0.51757,-0.1239,-0.50567,0.60915,-0.024047,-0.35879,0.61574,-0.011164,-0.2097,0.588,0.0015295,-0.073385,0.57275,0.022175,0.075037,0.57336,0.022843,0.21344,0.57493,0.014618,0.36163,0.60611,0.00058191,0.50496,0.61662,-0.032122,-0.50956,0.72613,0.072028,-0.35087,0.70408,0.078358,-0.21815,0.68959,0.11074,-0.066722,0.67261,0.12299,0.066245,0.67596,0.12209,0.21779,0.69107,0.10818,0.35384,0.69622,0.089763,0.51036,0.7256,0.071937,-0.50972,0.82273,0.16603,-0.35801,0.81845,0.18832,-0.2149,0.79465,0.19799,-0.070632,0.78447,0.21326,0.07055,0.79024,0.20774,0.21472,0.79941,0.19169,0.3591,0.8155,0.1931,0.50974,0.82377,0.16497,-0.50471,0.93245,0.27012,-0.35436,0.91479,0.26911,-0.20789,0.91549,0.28589,-0.071974,0.88116,0.31748,0.071526,0.88403,0.31573,0.20843,0.9154,0.28538,0.35507,0.91614,0.2702,0.50573,0.93135,0.27105,-0.51498,1.0298,0.36395,-0.35295,1.0315,0.37662,-0.21949,1.0094,0.38511,-0.065235,0.9991,0.40002,0.065866,1.0007,0.39855,0.22027,1.0085,0.38564,0.35317,1.0334,0.37601,0.51549,1.0261,0.36751,-0.5,1.1388,0.47011,-0.35968,1.0936,0.48646,-0.212,1.0761,0.51886,-0.0742,1.0901,0.50937,0.074135,1.0811,0.51673,0.21222,1.0741,0.51923,0.36132,1.0875,0.49179,0.5,1.1388,0.47011
-0.50676,0.41227,-0.17607,-0.3655,0.41824,-0.16283,-0.20881,0.39685,-0.15614,-0.076458,0.39976,-0.15745,0.078414,0.39725,-0.1541,0.20959,0.40392,-0.17122,0.36658,0.42237,-0.17127,0.50835,0.41744,-0.17967,-0.51663,0.55559,-0.12398,-0.34726,0.52875,-0.1088,-0.22431,0.538,-0.10292,-0.058699,0.5281,-0.098598,0.059153,0.52713,-0.094647,0.22451,0.53614,-0.10248,0.34716,0.53428,-0.11513,0.51603,0.56164,-0.13275,-0.50681,0.65466,-0.033816,-0.35897,0.66349,-0.020925,-0.20997,0.63869,-0.013333,-0.073094,0.62218,0.010461,0.074288,0.62209,0.010786,0.21381,0.62226,0.0039217,0.36067,0.6546,-0.011742,0.50569,0.66139,-0.042366,-0.51014,0.77366,0.06139,-0.35144,0.75232,0.064908,-0.21837,0.73984,0.098639,-0.067117,0.72289,0.10994,0.066068,0.72673,0.10863,0.21786,0.73863,0.097358,0.35407,0.74315,0.077763,0.50989,0.77425,0.058224,-0.51123,0.87334,0.15057,-0.35795,0.86822,0.17626,-0.21627,0.84678,0.18086,-0.069259,0.84005,0.19386,0.069775,0.84314,0.19042,0.21613,0.85164,0.17433,0.35856,0.86534,0.17908,0.51165,0.87098,0.15218,-0.50466,0.98176,0.25767,-0.35486,0.96608,0.25164,-0.20711,0.97218,0.26531,-0.072624,0.93611,0.29835,0.071832,0.9404,0.29595,0.20809,0.97008,0.26499,0.35609,0.96591,0.25484,0.50611,0.97678,0.26062,-0.51684,1.0725,0.35552,-0.35241,1.0848,0.36002,-0.22127,1.0639,0.36426,-0.06355,1.0578,0.37612,0.064561,1.0602,0.37325,0.22218,1.0642,0.36419,0.35295,1.0864,0.35815,0.51777,1.0751,0.35293,-0.5,1.1843,0.46029,-0.35859,1.1432,0.46963,-0.20971,1.1244,0.5028,-0.075033,1.1486,0.48547,0.07454,1.1365,0.49482,0.21057,1.1216,0.50151,0.36154,1.133,0.47616,0.5,1.1843,0.46029
-0.50575,0.45141,-0.19455,-0.36453,0.45934,-0.18069,-0.20837,0.43466,-0.17016,-0.076202,0.44168,-0.17554,0.078399,0.43674,-0.16699,0.20934,0.4439,-0.18659,0.36615,0.46299,-0.19005,0.50783,0.45769,-0.19965,-0.51709,0.5947,-0.1407,-0.3477,0.56798,-0.12575,-0.22474,0.57847,-0.11925,-0.058947,0.57037,-0.11847,0.059017,0.57032,-0.1154,0.22446,0.5778,-0.12164,0.34731,0.57432,-0.13329,0.51642,0.60071,-0.14916,-0.50729,0.69444,-0.052254,-0.35888,0.70494,-0.03902,-0.21012,0.68188,-0.035732,-0.072671,0.66587,-0.0098235,0.073966,0.6654,-0.010588,0.21426,0.66494,-0.015673,0.36025,0.6974,-0.032741,0.50673,0.70141,-0.059997,-0.51069,0.81462,0.042476,-0.35195,0.7949,0.043512,-0.21868,0.78271,0.078926,-0.067385,0.76727,0.088315,0.066058,0.77154,0.08607,0.218,0.78044,0.078459,0.35446,0.78439,0.058021,0.51,0.81616,0.038711,-0.51245,0.91456,0.1302,-0.35817,0.90895,0.15884,-0.21712,0.89148,0.15586,-0.068319,0.8887,0.16676,0.069247,0.89022,0.16395,0.21741,0.89677,0.15089,0.35861,0.90675,0.15963,0.51341,0.91045,0.13494,-0.50536,1.019,0.24267,-0.35594,1.0084,0.22965,-0.20736,1.0203,0.23833,-0.073415,0.98374,0.27168,0.071755,0.9892,0.26827,0.20825,1.0166,0.23931,0.35701,1.008,0.23409,0.50647,1.0172,0.24243,-0.51774,1.1099,0.33944,-0.35251,1.1282,0.33882,-0.22276,1.1082,0.33859,-0.06267,1.1086,0.34549,0.063594,1.1104,0.34279,0.2233,1.1105,0.33898,0.3532,1.1273,0.33914,0.51866,1.1073,0.34241,-0.5,1.2142,0.45183,-0.35691,1.1836,0.44809,-0.20733,1.1629,0.48139,-0.076449,1.1964,0.45659,0.073885,1.1834,0.467,0.207,1.1559,0.48032,0.35911,1.1703,0.45842,0.5,1.2142,0.45183
-0.50524,0.48687,-0.22331,-0.36409,0.49548,-0.20893,-0.20839,0.46958,-0.19543,-0.076431,0.47938,-0.20353,0.077881,0.47309,-0.19205,0.20885,0.48023,-0.21241,0.3655,0.49884,-0.21856,0.50704,0.49407,-0.22963,-0.51816,0.62784,-0.16478,-0.34848,0.60343,-0.15107,-0.2253,0.61337,-0.14478,-0.059518,0.60685,-0.14577,0.058703,0.60737,-0.14399,0.22412,0.61374,-0.14865,0.34722,0.60998,-0.15936,0.51669,0.63408,-0.17283,-0.5075,0.7289,-0.07756,-0.35969,0.74033,-0.065216,-0.21013,0.71897,-0.063916,-0.073348,0.70344,-0.036815,0.073885,0.70308,-0.038927,0.21357,0.70263,-0.042978,0.36018,0.73408,-0.061327,0.50683,0.73623,-0.084709,-0.51228,0.84834,0.017569,-0.35271,0.83212,0.016149,-0.21961,0.81951,0.050935,-0.067329,0.80707,0.057698,0.065556,0.81084,0.054898,0.21835,0.81625,0.052034,0.35438,0.81985,0.031899,0.51081,0.85025,0.01422,-0.51311,0.94698,0.10707,-0.35945,0.94169,0.13537,-0.21702,0.93048,0.12522,-0.068879,0.93183,0.1324,0.069687,0.93083,0.13191,0.21722,0.93544,0.12169,0.35935,0.94033,0.13458,0.51355,0.94452,0.11096,-0.50783,1.0482,0.22251,-0.35743,1.0427,0.2052,-0.21021,1.0588,0.20843,-0.073188,1.026,0.23694,0.070905,1.0315,0.23362,0.21004,1.0546,0.20948,0.35745,1.0422,0.20991,0.50787,1.0452,0.22402,-0.51665,1.1306,0.32749,-0.35471,1.1586,0.31773,-0.22255,1.1456,0.30998,-0.063895,1.1513,0.31179,0.064172,1.1532,0.30868,0.22245,1.1489,0.31023,0.35461,1.1584,0.3172,0.51706,1.1325,0.32725,-0.5,1.2278,0.44494,-0.35522,1.2169,0.42597,-0.20537,1.1954,0.45448,-0.076546,1.236,0.42432,0.07284,1.2217,0.4349,0.20381,1.1833,0.45384,0.35518,1.2033,0.43626,0.5,1.2278,0.44494
-0.50586,0.51973,-0.25924,-0.36484,0.52572,-0.24545,-0.20891,0.50304,-0.22956,-0.077045,0.51247,-0.23814,0.07755,0.50723,-0.22784,0.20879,0.51334,-0.24547,0.36554,0.52972,-0.25484,0.50677,0.52725,-0.26672,-0.51909,0.65589,-0.19523,-0.34874,0.63584,-0.18217,-0.22568,0.64275,-0.17835,-0.059647,0.63702,-0.17789,0.058373,0.63843,-0.17841,0.22409,0.64393,-0.18215,0.34704,0.64211,-0.19059,0.51729,0.662,-0.20241,-0.50722,0.75937,-0.10778,-0.3618,0.7691,-0.098118,-0.20926,0.75201,-0.095914,-0.075217,0.73608,-0.0692,0.074825,0.73732,-0.072952,0.21174,0.73638,-0.075852,0.36139,0.76489,-0.09606,0.50613,0.7665,-0.11456,-0.51504,0.87534,-0.011867,-0.35254,0.8647,-0.014355,-0.22146,0.85102,0.015354,-0.065536,0.84436,0.01766,0.064137,0.8468,0.014884,0.22004,0.84816,0.016997,0.35357,0.851,0.0016702,0.51312,0.87854,-0.01595,-0.51164,0.97374,0.080918,-0.36213,0.96727,0.10604,-0.21442,0.96628,0.090496,-0.071767,0.96936,0.094933,0.07233,0.96624,0.097255,0.21478,0.96877,0.090014,0.36203,0.96703,0.10458,0.5119,0.97188,0.08409,-0.51236,1.0649,0.20262,-0.35792,1.0702,0.18136,-0.21616,1.0863,0.17905,-0.07036,1.065,0.19572,0.068517,1.069,0.19325,0.21531,1.082,0.18109,0.35748,1.0702,0.18422,0.51214,1.0648,0.20186,-0.513,1.1449,0.31226,-0.35909,1.1737,0.30023,-0.21852,1.1776,0.28183,-0.06858,1.1876,0.27777,0.068767,1.1882,0.27646,0.21842,1.1799,0.28235,0.35902,1.1751,0.29862,0.51177,1.1428,0.31548,-0.5,1.2247,0.43981,-0.35433,1.2394,0.40907,-0.20517,1.2257,0.42337,-0.074097,1.2703,0.38986,0.07058,1.2544,0.40123,0.20347,1.2097,0.42485,0.35195,1.2304,0.4167,0.5,1.2247,0.43981
-0.50809,0.55416,-0.29795,-0.36698,0.55311,-0.28577,-0.2102,0.54011,-0.27169,-0.0777,0.5419,-0.27435,0.077038,0.54429,-0.27528,0.20926,0.5468,-0.28297,0.36607,0.5587,-0.29421,0.50715,0.5613,-0.30686,-0.51906,0.68306,-0.22845,-0.3488,0.66754,-0.21368,-0.22545,0.6705,-0.21575,-0.060068,0.66435,-0.20893,0.058097,0.66787,-0.21465,0.22359,0.67248,-0.21753,0.34683,0.67393,-0.22347,0.51764,0.68661,-0.23118,-0.50771,0.78909,-0.13772,-0.36457,0.79318,-0.13249,-0.20894,0.78509,-0.12898,-0.077072,0.76839,-0.10612,0.075751,0.77263,-0.1117,0.20992,0.7695,-0.1109,0.36295,0.79265,-0.13274,0.5059,0.79433,-0.14284,-0.51855,0.89782,-0.039716,-0.35057,0.89474,-0.043037,-0.22407,0.88122,-0.024385,-0.061975,0.8848,-0.029408,0.060919,0.88096,-0.02658,0.22267,0.88101,-0.023256,0.35048,0.88096,-0.029175,0.51607,0.90438,-0.046309,-0.50868,0.99617,0.058597,-0.3639,0.98877,0.074416,-0.21163,1.0028,0.053807,-0.075241,1.001,0.059168,0.075015,0.99697,0.06397,0.21144,1.0016,0.055708,0.36382,0.99076,0.072356,0.50885,0.99586,0.059113,-0.51694,1.0783,0.18074,-0.35342,1.0889,0.16627,-0.22206,1.1017,0.15525,-0.064656,1.1006,0.15628,0.063487,1.1016,0.15421,0.22071,1.097,0.16054,0.35323,1.0907,0.16473,0.51632,1.0773,0.18158,-0.50141,1.1418,0.30414,-0.35989,1.1648,0.2958,-0.21084,1.1954,0.26455,-0.076155,1.2053,0.25861,0.075828,1.2042,0.25965,0.21051,1.1953,0.26609,0.36067,1.1662,0.29435,0.50225,1.1441,0.30337,-0.5,1.2049,0.43657,-0.34969,1.2372,0.41021,-0.20976,1.2562,0.39356,-0.069951,1.2986,0.36254,0.06754,1.2852,0.37212,0.20673,1.2395,0.40178,0.3487,1.2335,0.41207,0.5,1.2049,0.43657
-0.50864,0.58982,-0.33669,-0.36737,0.58188,-0.32494,-0.21029,0.57806,-0.31809,-0.077263,0.57694,-0.31707,0.076754,0.58406,-0.32471,0.2095,0.5799,-0.32109,0.36589,0.58915,-0.33437,0.50717,0.59745,-0.34716,-0.51674,0.71436,-0.26611,-0.3477,0.70032,-0.24664,-0.22355,0.69917,-0.24889,-0.059626,0.68967,-0.23545,0.058046,0.70174,-0.25247,0.2228,0.70019,-0.24902,0.34639,0.70821,-0.25775,0.51705,0.71158,-0.26042,-0.50723,0.82201,-0.17198,-0.36613,0.81569,-0.16314,-0.20834,0.81754,-0.16333,-0.077586,0.80449,-0.14559,0.076968,0.81131,-0.15518,0.20869,0.803,-0.14617,0.36445,0.8188,-0.16723,0.50593,0.82101,-0.16903,-0.51987,0.92057,-0.068292,-0.34797,0.92462,-0.071592,-0.22531,0.91583,-0.064433,-0.059094,0.91993,-0.067434,0.058769,0.91651,-0.065648,0.22469,0.91272,-0.058899,0.34772,0.91348,-0.061103,0.51803,0.93115,-0.077369,-0.50766,1.0203,0.033789,-0.366,1.0152,0.038898,-0.20974,1.0312,0.025706,-0.077103,1.0303,0.027655,0.0771,1.0265,0.031325,0.20966,1.0316,0.024987,0.36568,1.0159,0.038831,0.50755,1.0203,0.034091,-0.51747,1.078,0.16479,-0.34796,1.0844,0.1632,-0.22393,1.1008,0.14647,-0.060985,1.1132,0.13949,0.060617,1.1107,0.14098,0.22401,1.1054,0.14413,0.34813,1.0891,0.16041,0.51673,1.0722,0.1681,-0.49611,1.1337,0.29592,-0.36608,1.1564,0.28658,-0.20218,1.1794,0.26901,-0.08212,1.1963,0.25916,0.081654,1.1958,0.26027,0.20256,1.183,0.26646,0.36485,1.1536,0.28841,0.49542,1.1346,0.29541,-0.5,1.169,0.43529,-0.3481,1.2199,0.41401,-0.21674,1.2478,0.39039,-0.066528,1.2789,0.37127,0.065676,1.2776,0.37194,0.21551,1.2451,0.39238,0.34662,1.2164,0.41553,0.5,1.169,0.43529
