-0.50368,0.6561,-0.23921,-0.36387,0.64072,-0.21289,-0.2092,0.65901,-0.23599,-0.076351,0.66153,-0.23602,0.076742,0.64664,-0.22032,0.2086,0.6563,-0.23192,0.36365,0.64009,-0.21011,0.50333,0.65444,-0.23633,-0.51914,0.74776,-0.12589,-0.34793,0.75487,-0.13347,-0.22413,0.76242,-0.13961,-0.059572,0.75179,-0.13049,0.059692,0.75305,-0.12939,0.22419,0.76186,-0.14034,0.34793,0.75686,-0.13231,0.51931,0.75004,-0.12744,-0.5048,0.84298,-0.021932,-0.36817,0.86588,-0.038062,-0.20843,0.85811,-0.031693,-0.079252,0.85071,-0.022995,0.07781,0.85166,-0.022864,0.20701,0.8591,-0.032203,0.36689,0.86466,-0.034798,0.5027,0.83839,-0.016766,-0.51972,0.95309,0.072629,-0.35227,0.95339,0.06953,-0.22316,0.95602,0.070162,-0.062721,0.94771,0.076029,0.061541,0.95616,0.070229,0.22236,0.95494,0.069543,0.35144,0.95467,0.07232,0.51825,0.94531,0.080062,-0.50615,1.0306,0.19044,-0.36927,1.0472,0.18199,-0.20887,1.0538,0.17604,-0.080217,1.054,0.17656,0.077721,1.0572,0.17463,0.20618,1.0536,0.17639,0.3667,1.0504,0.18167,0.50398,1.0373,0.1873,-0.51897,1.1145,0.30865,-0.35419,1.1236,0.29753,-0.22165,1.117,0.30292,-0.064371,1.1318,0.29139,0.062615,1.1391,0.28826,0.21955,1.1191,0.30047,0.35198,1.1238,0.30058,0.51658,1.1136,0.30973,-0.50049,1.1489,0.44452,-0.36522,1.175,0.43629,-0.20997,1.2135,0.41138,-0.081333,1.2194,0.40843,0.077661,1.2164,0.41133,0.20521,1.2073,0.41693,0.36107,1.1712,0.43928,0.49799,1.153,0.44447,-0.5,1.1821,0.586,-0.34945,1.2276,0.56427,-0.21176,1.2415,0.55115,-0.066494,1.1925,0.54701,0.059802,1.2488,0.54823,0.21117,1.2436,0.55199,0.34536,1.2145,0.57223,0.5,1.1821,0.586
-0.50622,0.68378,-0.27497,-0.36372,0.66674,-0.2541,-0.21064,0.68526,-0.26965,-0.075232,0.68538,-0.27262,0.076113,0.67547,-0.26174,0.21087,0.6817,-0.26922,0.36391,0.66509,-0.25051,0.50592,0.68151,-0.27433,-0.51641,0.77495,-0.16367,-0.34948,0.7829,-0.17086,-0.22103,0.79047,-0.18047,-0.061784,0.7747,-0.1651,0.062684,0.77592,-0.16454,0.22217,0.78875,-0.17918,0.35084,0.7844,-0.17099,0.51803,0.77666,-0.16687,-0.50721,0.86924,-0.056117,-0.36625,0.88649,-0.073094,-0.20983,0.8877,-0.069104,-0.076848,0.87761,-0.062089,0.07642,0.88131,-0.064024,0.20991,0.88432,-0.069178,0.36632,0.88414,-0.069493,0.50624,0.86127,-0.051265,-0.51822,0.98179,0.033346,-0.3511,0.97238,0.041092,-0.22227,0.97792,0.034929,-0.061628,0.97586,0.036889,0.062695,0.98201,0.032861,0.22324,0.97757,0.034938,0.35205,0.97365,0.042136,0.5192,0.96939,0.042402,-0.50714,1.0525,0.15781,-0.36699,1.0605,0.1532,-0.20924,1.0729,0.14798,-0.078077,1.0697,0.14813,0.077434,1.0746,0.14527,0.20874,1.0704,0.14702,0.367,1.0653,0.15091,0.50729,1.0606,0.15255,-0.51791,1.1149,0.28638,-0.35186,1.1208,0.28233,-0.22087,1.1177,0.27855,-0.061701,1.1339,0.27196,0.063826,1.1417,0.26845,0.22107,1.1146,0.2799,0.35186,1.1177,0.28374,0.51775,1.1099,0.28697,-0.49769,1.1339,0.42687,-0.3631,1.1503,0.42297,-0.20569,1.1922,0.4068,-0.080076,1.1913,0.40557,0.080341,1.2005,0.40151,0.20494,1.1863,0.40712,0.36355,1.1499,0.42324,0.49898,1.1387,0.42639,-0.5,1.1357,0.57052,-0.34692,1.1819,0.562,-0.21364,1.2108,0.54341,-0.06112,1.2063,0.54429,0.066078,1.2519,0.5324,0.21429,1.2165,0.54446,0.34826,1.1879,0.56116,0.5,1.1357,0.57052
-0.50676,0.71125,-0.31377,-0.36326,0.69298,-0.29433,-0.21128,0.71265,-0.30869,-0.074848,0.71,-0.3078,0.075584,0.70404,-0.30088,0.21152,0.71044,-0.30773,0.36343,0.69165,-0.29092,0.50669,0.70916,-0.31268,-0.51523,0.80187,-0.20339,-0.35026,0.80988,-0.20867,-0.21951,0.81683,-0.21843,-0.062885,0.79897,-0.20061,0.063977,0.79786,-0.19847,0.22045,0.81551,-0.21766,0.35145,0.81153,-0.20943,0.51657,0.80265,-0.20468,-0.50903,0.89555,-0.093973,-0.3655,0.90799,-0.1083,-0.21105,0.91475,-0.10741,-0.075808,0.90696,-0.10223,0.075578,0.90854,-0.10234,0.21112,0.91212,-0.10635,0.36552,0.90597,-0.10516,0.50754,0.88525,-0.086641,-0.51709,1.0052,-0.0021655,-0.35057,0.98969,0.011395,-0.22247,0.99923,0.0011731,-0.061681,0.99955,0.0015397,0.062574,1.0016,0.0006589,0.22323,0.99643,0.0031106,0.3519,0.99428,0.0094493,0.51927,0.99302,0.0064749,-0.50823,1.0674,0.12813,-0.36656,1.0709,0.12611,-0.2098,1.0822,0.12345,-0.077297,1.0766,0.12555,0.076783,1.0824,0.12278,0.20944,1.0802,0.12403,0.36641,1.0751,0.12459,0.50801,1.072,0.12653,-0.51732,1.0916,0.26797,-0.35083,1.101,0.26735,-0.22208,1.1142,0.2574,-0.061952,1.1249,0.25596,0.063212,1.1223,0.25598,0.22169,1.0966,0.26149,0.35194,1.1016,0.26656,0.51819,1.0887,0.26762,-0.4963,1.0949,0.41085,-0.36334,1.1118,0.40812,-0.20434,1.154,0.39968,-0.080241,1.1555,0.39867,0.081495,1.1616,0.39676,0.20539,1.1556,0.39721,0.36388,1.11,0.40824,0.49747,1.0959,0.41018,-0.5,1.0759,0.55228,-0.3459,1.1218,0.55204,-0.21338,1.1544,0.53813,-0.064873,1.1962,0.53211,0.06799,1.2042,0.52926,0.21703,1.1656,0.53552,0.34928,1.134,0.55106,0.5,1.0759,0.55228
-0.50535,0.73894,-0.35295,-0.36283,0.72205,-0.33231,-0.21035,0.74316,-0.34964,-0.075528,0.73558,-0.34138,0.076082,0.73232,-0.33756,0.21049,0.74232,-0.34877,0.36275,0.72043,-0.32914,0.50517,0.73763,-0.35129,-0.51625,0.82955,-0.24212,-0.34956,0.83651,-0.24523,-0.22081,0.84411,-0.25446,-0.062644,0.82516,-0.23547,0.062079,0.82266,-0.23335,0.22018,0.84206,-0.2518,0.34936,0.83766,-0.24655,0.51608,0.82962,-0.24104,-0.50968,0.92289,-0.13322,-0.36571,0.93142,-0.14038,-0.21118,0.93907,-0.14216,-0.075823,0.93487,-0.13815,0.075741,0.93395,-0.13705,0.21105,0.9398,-0.1423,0.36535,0.92982,-0.13839,0.5077,0.91018,-0.12256,-0.5179,1.0219,-0.029798,-0.35077,1.0054,-0.017256,-0.22366,1.0167,-0.027405,-0.062205,1.0145,-0.024665,0.061157,1.0176,-0.027337,0.22257,1.0131,-0.024266,0.35059,1.0125,-0.021671,0.51862,1.0151,-0.024956,-0.50827,1.0597,0.10918,-0.3675,1.0712,0.10837,-0.20951,1.0747,0.10735,-0.077656,1.0752,0.10864,0.077157,1.0764,0.10741,0.20922,1.0768,0.10768,0.36673,1.0706,0.10806,0.50771,1.0657,0.10885,-0.51693,1.058,0.25158,-0.35141,1.0707,0.25176,-0.22279,1.0936,0.24483,-0.063459,1.1005,0.24483,0.062749,1.0953,0.24431,0.22027,1.0694,0.24672,0.35161,1.0731,0.25078,0.51637,1.0536,0.25128,-0.495,1.0295,0.39129,-0.3638,1.0621,0.39375,-0.20404,1.0967,0.39109,-0.079646,1.1086,0.39125,0.081084,1.113,0.39003,0.2059,1.1038,0.39001,0.36362,1.0582,0.39345,0.49721,1.0382,0.39233,-0.5,1.0043,0.53182,-0.34817,1.0541,0.53681,-0.21638,1.0938,0.52983,-0.0659,1.1212,0.52928,0.067454,1.1309,0.5272,0.21493,1.0886,0.52863,0.34781,1.0546,0.53617,0.5,1.0043,0.53182
-0.50465,0.76896,-0.38834,-0.36327,0.75527,-0.36787,-0.20938,0.77671,-0.38637,-0.076627,0.76549,-0.37482,0.076699,0.76604,-0.37298,0.20895,0.77821,-0.3892,0.3614,0.75227,-0.36263,0.50201,0.76858,-0.38915,-0.51724,0.86011,-0.27549,-0.34795,0.86327,-0.27979,-0.2224,0.87296,-0.28558,-0.061206,0.85351,-0.26913,0.060035,0.84942,-0.26569,0.22113,0.86956,-0.28111,0.34726,0.86378,-0.28026,0.51659,0.85822,-0.27405,-0.51112,0.94993,-0.16639,-0.36513,0.95391,-0.16584,-0.21255,0.96254,-0.16977,-0.07501,0.96058,-0.16745,0.074647,0.95884,-0.16482,0.21191,0.96479,-0.17236,0.36421,0.95429,-0.16449,0.50922,0.93671,-0.15726,-0.51848,1.0302,-0.045726,-0.35048,1.0153,-0.041067,-0.22403,1.0259,-0.045702,-0.061969,1.0212,-0.043899,0.060349,1.0265,-0.046698,0.22242,1.0221,-0.043111,0.34957,1.0221,-0.044409,0.51807,1.0299,-0.045215,-0.51052,1.0387,0.095782,-0.36601,1.0512,0.10052,-0.2118,1.0536,0.097745,-0.075743,1.054,0.099956,0.075055,1.0534,0.099674,0.21142,1.0565,0.097122,0.365,1.0487,0.10035,0.50965,1.0401,0.095154,-0.51494,1.0107,0.2376,-0.3526,1.0268,0.23761,-0.22162,1.0542,0.23741,-0.064956,1.0569,0.23743,0.064321,1.0575,0.23616,0.21876,1.03,0.23634,0.35292,1.0326,0.23715,0.51417,1.0068,0.23683,-0.50068,0.97258,0.37314,-0.3602,0.99118,0.3796,-0.2075,1.028,0.38107,-0.0769,1.05,0.38509,0.077079,1.0433,0.38427,0.20934,1.0352,0.38138,0.36145,0.99351,0.38011,0.50093,0.97023,0.37182,-0.5,0.92287,0.50971,-0.3509,0.97217,0.51774,-0.21612,1.0148,0.51986,-0.06831,1.0355,0.52207,0.068851,1.0411,0.5209,0.21388,1.0034,0.51944,0.35139,0.9736,0.51664,0.5,0.92287,0.50971
-0.50484,0.8023,-0.41762,-0.36416,0.79316,-0.40064,-0.20847,0.81375,-0.41782,-0.077533,0.7992,-0.40498,0.077342,0.80392,-0.40583,0.20803,0.81733,-0.4224,0.36079,0.78698,-0.3927,0.49966,0.80369,-0.42158,-0.51857,0.89198,-0.30247,-0.34691,0.89373,-0.3078,-0.22416,0.90189,-0.30884,-0.059335,0.88684,-0.29941,0.058572,0.881,-0.29412,0.22284,0.89936,-0.30609,0.346,0.89334,-0.30619,0.51783,0.88805,-0.30189,-0.51067,0.97316,-0.18814,-0.3659,0.97211,-0.18251,-0.21202,0.98042,-0.18637,-0.075766,0.98147,-0.18601,0.075227,0.98004,-0.18303,0.21128,0.98393,-0.18988,0.36478,0.97291,-0.1808,0.5093,0.96374,-0.18436,-0.51923,1.0201,-0.05008,-0.35077,1.0138,-0.052446,-0.22399,1.0199,-0.051818,-0.061869,1.0136,-0.052446,0.060444,1.0192,-0.052816,0.22255,1.0144,-0.050946,0.34973,1.0175,-0.052322,0.51828,1.0228,-0.050626,-0.50985,0.99825,0.088551,-0.36653,1.0113,0.09572,-0.21138,1.015,0.093373,-0.076399,1.0183,0.095219,0.075397,1.0189,0.096067,0.21071,1.0201,0.092515,0.36519,1.0099,0.096437,0.5084,0.99634,0.086787,-0.51491,0.95503,0.22772,-0.35235,0.96744,0.2254,-0.22154,0.99688,0.23276,-0.065216,1.0001,0.23126,0.064456,1.0036,0.23163,0.21819,0.97518,0.2277,0.35243,0.97231,0.22705,0.51261,0.94288,0.22303,-0.50054,0.89026,0.35187,-0.36101,0.91929,0.36599,-0.20752,0.94542,0.36857,-0.076351,0.9723,0.37675,0.076304,0.97302,0.37732,0.20859,0.95436,0.37011,0.36049,0.91858,0.36661,0.50122,0.89667,0.3544,-0.5,0.83383,0.4866,-0.35299,0.88526,0.49874,-0.21566,0.91989,0.50646,-0.069308,0.94428,0.51138,0.068579,0.94594,0.51083,0.21355,0.91308,0.50622,0.34983,0.87615,0.49591,0.5,0.83383,0.4866
-0.50595,0.83925,-0.43951,-0.36466,0.83687,-0.42783,-0.20814,0.85331,-0.44234,-0.07731,0.83612,-0.42895,0.077357,0.84547,-0.43467,0.20872,0.85777,-0.44604,0.36126,0.8248,-0.41817,0.49994,0.8438,-0.4465,-0.51969,0.92314,-0.31923,-0.34819,0.92661,-0.32695,-0.22519,0.93034,-0.32327,-0.059655,0.92254,-0.32073,0.058352,0.91634,-0.31694,0.22322,0.93146,-0.32329,0.34624,0.92321,-0.32456,0.51812,0.91962,-0.32056,-0.51055,0.98601,-0.19488,-0.36495,0.97954,-0.18675,-0.21202,0.98713,-0.19129,-0.074842,0.99039,-0.19063,0.075121,0.98912,-0.18896,0.21228,0.99149,-0.19362,0.36487,0.98061,-0.18636,0.51042,0.97902,-0.19459,-0.51902,0.99184,-0.048252,-0.35192,0.99362,-0.052625,-0.2234,0.99766,-0.04979,-0.062816,0.98966,-0.052067,0.061205,0.99553,-0.051488,0.2218,0.99128,-0.05053,0.35068,0.99571,-0.052452,0.51778,0.99385,-0.048611,-0.50992,0.94435,0.082533,-0.36446,0.9521,0.091606,-0.21175,0.96377,0.089823,-0.074636,0.96645,0.092972,0.075037,0.96784,0.093162,0.21254,0.96908,0.090689,0.36439,0.95053,0.090796,0.50991,0.94248,0.080664,-0.51312,0.88395,0.21617,-0.35241,0.89495,0.21395,-0.2204,0.92631,0.22696,-0.066316,0.93302,0.2273,0.065544,0.93665,0.22775,0.21671,0.90618,0.21965,0.35339,0.90687,0.21844,0.51117,0.87464,0.21118,-0.50304,0.81569,0.33729,-0.35876,0.83236,0.35063,-0.20864,0.86158,0.35519,-0.074081,0.88509,0.36639,0.075652,0.88646,0.36624,0.21122,0.8697,0.35839,0.35908,0.82963,0.34811,0.50281,0.81001,0.33397,-0.5,0.7396,0.46314,-0.35207,0.78436,0.47714,-0.21545,0.82511,0.49237,-0.070192,0.84665,0.49961,0.069172,0.84378,0.49738,0.21354,0.81585,0.4909,0.3525,0.78607,0.47603,0.5,0.7396,0.46314
-0.50702,0.87996,-0.45276,-0.36469,0.88398,-0.44681,-0.20859,0.89675,-0.4549,-0.076908,0.87583,-0.44387,0.076057,0.89163,-0.45094,0.209,0.90007,-0.45861,0.36127,0.86758,-0.43633,0.5012,0.88707,-0.4612,-0.51946,0.95074,-0.32471,-0.34968,0.95337,-0.33059,-0.22452,0.95765,-0.32724,-0.060693,0.9533,-0.32673,0.059913,0.95098,-0.3265,0.22346,0.96003,-0.32749,0.34854,0.94985,-0.32988,0.51867,0.94808,-0.32709,-0.51043,0.98132,-0.18856,-0.36494,0.97066,-0.18209,-0.212,0.97803,-0.18466,-0.074984,0.97994,-0.18421,0.074917,0.97936,-0.18212,0.21194,0.97821,-0.18706,0.36482,0.97277,-0.1807,0.5103,0.97416,-0.19089,-0.51773,0.94071,-0.047507,-0.35432,0.95396,-0.047526,-0.22153,0.95628,-0.044871,-0.064508,0.95224,-0.046608,0.063945,0.95751,-0.045866,0.22083,0.95232,-0.04527,0.35377,0.95319,-0.048384,0.51703,0.94006,-0.047499,-0.50967,0.8793,0.077526,-0.36391,0.88397,0.084892,-0.21191,0.89949,0.087589,-0.074759,0.90542,0.090791,0.074695,0.90508,0.091714,0.21216,0.90208,0.087199,0.36366,0.88182,0.085161,0.50978,0.88068,0.077596,-0.51184,0.80091,0.20129,-0.35392,0.81844,0.2035,-0.21843,0.8448,0.21829,-0.067346,0.85705,0.22249,0.067352,0.85885,0.22212,0.21554,0.82788,0.21125,0.3545,0.82842,0.20806,0.50965,0.7948,0.19804,-0.50383,0.72244,0.317,-0.35911,0.74807,0.33587,-0.20967,0.76714,0.33972,-0.073353,0.79411,0.35351,0.07381,0.79453,0.35462,0.2109,0.77251,0.34184,0.35926,0.74624,0.33549,0.50484,0.72579,0.31814,-0.5,0.64272,0.44001,-0.35364,0.68658,0.45694,-0.21468,0.72317,0.47443,-0.070927,0.74485,0.4851,0.069661,0.7391,0.48119,0.21439,0.72093,0.47654,0.35312,0.68628,0.45537,0.5,0.64272,0.44001
-0.50625,0.9221,-0.4548,-0.36394,0.93271,-0.44768,-0.20786,0.94269,-0.45477,-0.076794,0.91484,-0.44404,0.074612,0.94076,-0.45099,0.20811,0.94469,-0.45638,0.36102,0.91227,-0.44198,0.50175,0.9313,-0.46088,-0.51976,0.96869,-0.31454,-0.3504,0.96737,-0.32,-0.22473,0.97177,-0.31322,-0.061202,0.96973,-0.31508,0.060089,0.97134,-0.31474,0.22341,0.9726,-0.31466,0.34926,0.96581,-0.3192,0.51892,0.96592,-0.31776,-0.50999,0.94762,-0.1783,-0.36554,0.94134,-0.16987,-0.21153,0.95174,-0.17365,-0.075944,0.9525,-0.17059,0.07521,0.95074,-0.17061,0.2108,0.94748,-0.17576,0.36501,0.94669,-0.16891,0.50894,0.94071,-0.18171,-0.51591,0.8748,-0.048984,-0.35619,0.8979,-0.044627,-0.22024,0.89709,-0.039834,-0.066058,0.90022,-0.040961,0.065663,0.90487,-0.038692,0.2195,0.89601,-0.040748,0.35536,0.89395,-0.046476,0.51545,0.87514,-0.049542,-0.50883,0.79867,0.065837,-0.36322,0.81019,0.080453,-0.21237,0.82863,0.083625,-0.074585,0.83621,0.089933,0.073922,0.8341,0.088816,0.21234,0.83171,0.08499,0.36333,0.81544,0.083488,0.50882,0.8023,0.067989,-0.50919,0.71299,0.18655,-0.35535,0.74016,0.19284,-0.21689,0.76238,0.21228,-0.068638,0.77519,0.21564,0.069008,0.77792,0.21714,0.21391,0.74634,0.20212,0.35547,0.74423,0.19611,0.50802,0.71195,0.18486,-0.50712,0.63843,0.30258,-0.35662,0.65156,0.31725,-0.21179,0.67499,0.32324,-0.071455,0.70082,0.34118,0.071543,0.70066,0.34082,0.2124,0.67762,0.32572,0.35677,0.65233,0.3172,0.50592,0.63161,0.29767,-0.5,0.54584,0.41786,-0.35256,0.58112,0.42985,-0.21465,0.62306,0.45858,-0.071496,0.63607,0.46521,0.071286,0.6376,0.46554,0.21388,0.61987,0.45832,0.35443,0.58673,0.43353,0.5,0.54584,0.41786
-0.50448,0.96052,-0.44047,-0.36295,0.9737,-0.42815,-0.20625,0.98139,-0.43251,-0.07612,0.94864,-0.42937,0.07431,0.98389,-0.42887,0.20748,0.98299,-0.43394,0.36173,0.9525,-0.42927,0.50282,0.96986,-0.44165,-0.51953,0.96208,-0.29173,-0.34929,0.95991,-0.29831,-0.2247,0.96656,-0.28859,-0.060356,0.9654,-0.29003,0.060199,0.96585,-0.28991,0.22423,0.96317,-0.29007,0.34923,0.95991,-0.29761,0.51963,0.95828,-0.29403,-0.50886,0.89,-0.17481,-0.365,0.89596,-0.15813,-0.21121,0.90881,-0.1603,-0.075645,0.9125,-0.15434,0.0754,0.91135,-0.15512,0.21084,0.90415,-0.163,0.36498,0.8999,-0.15643,0.50794,0.88686,-0.17636,-0.51407,0.802,-0.054548,-0.35564,0.82972,-0.045573,-0.21965,0.83334,-0.036597,-0.065809,0.83913,-0.0355,0.066137,0.84506,-0.031885,0.2194,0.83228,-0.036521,0.35536,0.82991,-0.045257,0.51395,0.80345,-0.053536,-0.50805,0.72077,0.05569,-0.36196,0.73535,0.076672,-0.21333,0.7587,0.082881,-0.073845,0.76396,0.08966,0.073139,0.7598,0.086204,0.21271,0.7528,0.078985,0.36251,0.73912,0.078644,0.50758,0.71933,0.055095,-0.50764,0.6279,0.17206,-0.35527,0.65678,0.18095,-0.2151,0.67458,0.20109,-0.0689,0.69289,0.21002,0.069965,0.69293,0.20949,0.21326,0.66085,0.19215,0.35585,0.65993,0.1834,0.50845,0.63243,0.17555,-0.5079,0.54593,0.28242,-0.35686,0.56762,0.30699,-0.2137,0.5837,0.30882,-0.069882,0.60597,0.32721,0.070082,0.6055,0.32605,0.2152,0.58915,0.31294,0.3569,0.56561,0.30479,0.50904,0.5475,0.28384,-0.5,0.45158,0.39735,-0.35423,0.487,0.41032,-0.21309,0.52238,0.44069,-0.071102,0.53272,0.44631,0.072906,0.54253,0.45118,0.21343,0.52225,0.44217,0.35647,0.49459,0.41586,0.5,0.45158,0.39735
-0.50561,0.98251,-0.40724,-0.36304,0.99298,-0.39038,-0.20769,0.99895,-0.39337,-0.07515,0.96975,-0.4006,0.073546,1.0033,-0.38689,0.20812,1.001,-0.39409,0.36132,0.97481,-0.39789,0.50412,0.99061,-0.40487,-0.51841,0.92186,-0.27166,-0.35068,0.92624,-0.27741,-0.22329,0.93445,-0.26421,-0.061918,0.94045,-0.26228,0.062089,0.93979,-0.26354,0.22327,0.93594,-0.26343,0.35055,0.92663,-0.27794,0.51846,0.92311,-0.27169,-0.50836,0.8266,-0.17222,-0.36274,0.84044,-0.14985,-0.2131,0.86048,-0.14379,-0.07415,0.86374,-0.13938,0.073447,0.86143,-0.13909,0.21186,0.85275,-0.15173,0.36266,0.8428,-0.14657,0.50723,0.82633,-0.17481,-0.51125,0.73099,-0.058483,-0.35545,0.75987,-0.046258,-0.21795,0.76919,-0.03194,-0.066695,0.7791,-0.027229,0.067814,0.78419,-0.024151,0.21767,0.76402,-0.035283,0.35602,0.76348,-0.044717,0.51164,0.73384,-0.057111,-0.50711,0.64038,0.044976,-0.35984,0.66381,0.073823,-0.21451,0.68199,0.079401,-0.071863,0.69513,0.091166,0.07081,0.68616,0.085778,0.21453,0.68142,0.07714,0.35976,0.66134,0.072841,0.50818,0.64331,0.045214,-0.50583,0.54783,0.16158,-0.35628,0.57803,0.17324,-0.21255,0.59006,0.19073,-0.069947,0.61211,0.20457,0.071663,0.61264,0.20353,0.21176,0.57942,0.18268,0.35704,0.5792,0.17242,0.50622,0.5475,0.1606,-0.50804,0.45564,0.26361,-0.35397,0.48046,0.2921,-0.21614,0.49782,0.29794,-0.067136,0.51767,0.31468,0.067805,0.51509,0.31385,0.21829,0.50456,0.30068,0.35392,0.47522,0.28859,0.51061,0.46022,0.26524,-0.5,0.36252,0.37904,-0.35562,0.39457,0.39173,-0.20998,0.42006,0.41963,-0.071707,0.43827,0.43072,0.074877,0.44696,0.43441,0.2127,0.42527,0.4237,0.36029,0.40992,0.40023,0.5,0.36252,0.37904
-0.50725,0.9757,-0.36342,-0.3636,0.9804,-0.34818,-0.20905,0.98748,-0.35166,-0.073939,0.97354,-0.36178,0.075312,0.99439,-0.34151,0.21005,0.98792,-0.3547,0.36281,0.96365,-0.35966,0.50652,0.98269,-0.3595,-0.51585,0.87029,-0.25864,-0.34988,0.88232,-0.26143,-0.22087,0.88839,-0.24661,-0.061417,0.89904,-0.24081,0.064139,0.89705,-0.24279,0.22403,0.89119,-0.24351,0.353,0.88502,-0.25912,0.51914,0.87097,-0.2586,-0.5067,0.76568,-0.16959,-0.35895,0.77836,-0.1479,-0.21322,0.80519,-0.13204,-0.072217,0.8123,-0.12608,0.073131,0.80954,-0.12421,0.21185,0.79251,-0.14708,0.36038,0.78041,-0.14149,0.50643,0.76601,-0.17275,-0.50779,0.66175,-0.063304,-0.35303,0.69263,-0.048557,-0.21591,0.7046,-0.028552,-0.065936,0.72038,-0.018398,0.069143,0.72093,-0.0179,0.21808,0.6998,-0.03208,0.35668,0.69686,-0.045204,0.5101,0.66167,-0.06441,-0.50711,0.56916,0.038352,-0.35687,0.5926,0.068332,-0.21499,0.61038,0.077091,-0.069602,0.62685,0.091202,0.069543,0.61743,0.086963,0.21671,0.61514,0.077201,0.35744,0.58826,0.068636,0.50842,0.57224,0.037398,-0.50437,0.47381,0.15239,-0.35546,0.50256,0.16384,-0.21092,0.51347,0.18391,-0.069561,0.5361,0.19991,0.073125,0.53578,0.19919,0.21188,0.50353,0.17464,0.35789,0.5013,0.16184,0.50749,0.47558,0.15269,-0.51067,0.38016,0.25294,-0.3514,0.39703,0.27587,-0.21911,0.4214,0.29134,-0.064897,0.43221,0.29986,0.066229,0.4302,0.30184,0.21967,0.41936,0.28427,0.3525,0.39306,0.27598,0.51349,0.38703,0.25522,-0.5,0.28106,0.36347,-0.35734,0.31337,0.3771,-0.20729,0.32526,0.39854,-0.071535,0.34712,0.41383,0.076854,0.35761,0.41946,0.21321,0.33855,0.40794,0.36454,0.33608,0.39054,0.5,0.28106,0.36347
-0.50852,0.94613,-0.32672,-0.36508,0.94497,-0.31576,-0.20998,0.95473,-0.32134,-0.075114,0.95538,-0.3227,0.076613,0.96311,-0.30902,0.21017,0.95678,-0.32506,0.3642,0.93466,-0.32866,0.50777,0.95166,-0.32379,-0.51549,0.81567,-0.25279,-0.34881,0.83486,-0.25034,-0.22084,0.83448,-0.23944,-0.060364,0.84867,-0.23019,0.063097,0.84684,-0.23137,0.2247,0.84012,-0.23373,0.35214,0.8373,-0.2476,0.51873,0.81627,-0.25597,-0.50503,0.70952,-0.16815,-0.35704,0.71543,-0.14929,-0.21193,0.74733,-0.12898,-0.072271,0.75967,-0.1171,0.073804,0.75636,-0.11664,0.21019,0.73469,-0.14592,0.35906,0.71837,-0.14346,0.50543,0.71079,-0.17205,-0.50644,0.59961,-0.066113,-0.3514,0.63071,-0.052414,-0.21477,0.64141,-0.029264,-0.065502,0.66136,-0.015637,0.069421,0.66046,-0.014825,0.21814,0.63951,-0.032077,0.35621,0.63453,-0.048588,0.51044,0.60198,-0.067527,-0.50638,0.50558,0.032289,-0.35605,0.5265,0.063852,-0.21449,0.54576,0.073573,-0.069015,0.56165,0.088633,0.070069,0.55376,0.084732,0.21706,0.55007,0.072254,0.35769,0.52335,0.063821,0.50904,0.51071,0.032093,-0.50285,0.40427,0.14284,-0.35434,0.43267,0.1519,-0.20942,0.44244,0.17583,-0.069237,0.46645,0.1931,0.074279,0.46467,0.19291,0.21172,0.43355,0.16485,0.35848,0.43173,0.15111,0.5077,0.40818,0.14287,-0.51027,0.30515,0.23616,-0.35018,0.3235,0.26362,-0.22012,0.34897,0.2805,-0.063667,0.35695,0.28726,0.065391,0.35165,0.28505,0.22051,0.34061,0.26606,0.35171,0.3157,0.2585,0.51449,0.31037,0.23668,-0.5,0.20942,0.35109,-0.3572,0.23872,0.36066,-0.20451,0.23906,0.37517,-0.070288,0.26271,0.39325,0.078463,0.27945,0.40464,0.21478,0.26741,0.39526,0.36711,0.27013,0.37711,0.5,0.20942,0.35109
