-0.50748,0.064761,-0.4216,-0.36397,0.064201,-0.41681,-0.20938,0.080816,-0.40356,-0.076811,0.054249,-0.42306,0.075713,0.052107,-0.42606,0.20826,0.073283,-0.41083,0.36377,0.073784,-0.41126,0.50676,0.06763,-0.42246,-0.51676,-0.034377,-0.31548,-0.34964,-0.020581,-0.30789,-0.2218,-0.029328,-0.31153,-0.060576,-0.014702,-0.30253,0.061369,-0.031623,-0.31364,0.22296,-0.02801,-0.31252,0.35051,-0.019485,-0.30652,0.51822,-0.022615,-0.31028,-0.50884,-0.10472,-0.19341,-0.36529,-0.10834,-0.18999,-0.21017,-0.11321,-0.19536,-0.075741,-0.11038,-0.19084,0.07653,-0.11456,-0.19456,0.21102,-0.11051,-0.19396,0.36635,-0.10771,-0.19171,0.50978,-0.10216,-0.19292,-0.51718,-0.16521,-0.061433,-0.35245,-0.17156,-0.06736,-0.22092,-0.17242,-0.065873,-0.062675,-0.17809,-0.070381,0.064327,-0.17456,-0.067889,0.22275,-0.17328,-0.067658,0.35411,-0.17082,-0.066468,0.51887,-0.16371,-0.062718,-0.50806,-0.2084,0.072332,-0.36453,-0.20921,0.075008,-0.21016,-0.22454,0.067657,-0.075346,-0.2259,0.068663,0.076848,-0.22497,0.068259,0.21123,-0.2208,0.068726,0.36606,-0.20767,0.073846,0.50907,-0.19717,0.074851,-0.51337,-0.21491,0.21758,-0.35146,-0.22818,0.21156,-0.21662,-0.23093,0.21042,-0.064257,-0.26391,0.20192,0.065964,-0.26454,0.20258,0.22158,-0.25606,0.20551,0.35262,-0.22653,0.21279,0.51503,-0.2183,0.21736,-0.50075,-0.22226,0.35747,-0.36009,-0.23898,0.35897,-0.20773,-0.27722,0.34663,-0.076901,-0.29587,0.34534,0.077217,-0.2983,0.34402,0.20717,-0.27372,0.34863,0.3616,-0.24555,0.35687,0.50046,-0.21744,0.35892,-0.5,-0.21724,0.50335,-0.35044,-0.2657,0.49472,-0.21509,-0.30406,0.48642,-0.068285,-0.33132,0.47902,0.068867,-0.32908,0.48085,0.21657,-0.30765,0.48561,0.35173,-0.26817,0.4955,0.5,-0.21724,0.50335
-0.50813,0.030575,-0.45003,-0.3646,0.028488,-0.44749,-0.20959,0.042572,-0.43767,-0.07636,0.019789,-0.45227,0.075994,0.012717,-0.45719,0.20802,0.037506,-0.44231,0.36368,0.036787,-0.44251,0.50688,0.035307,-0.45058,-0.51656,-0.06556,-0.34078,-0.34928,-0.050528,-0.33486,-0.22172,-0.057934,-0.33647,-0.060318,-0.04366,-0.3292,0.061377,-0.060578,-0.3384,0.22329,-0.058498,-0.33792,0.35057,-0.049314,-0.33355,0.51854,-0.051098,-0.33461,-0.50933,-0.12756,-0.21453,-0.36496,-0.12685,-0.20897,-0.21076,-0.13371,-0.21414,-0.075368,-0.12987,-0.21,0.075931,-0.13552,-0.21336,0.21134,-0.13008,-0.21316,0.36581,-0.12823,-0.21054,0.51009,-0.12285,-0.21316,-0.5173,-0.17713,-0.077887,-0.35219,-0.18001,-0.081997,-0.22108,-0.1832,-0.081282,-0.062465,-0.18481,-0.083363,0.064223,-0.18332,-0.08227,0.22289,-0.1821,-0.081408,0.35392,-0.17949,-0.081442,0.51899,-0.17397,-0.077806,-0.50901,-0.20198,0.060307,-0.3643,-0.2029,0.063696,-0.21103,-0.21757,0.05846,-0.074989,-0.22023,0.059415,0.075875,-0.21573,0.059933,0.21167,-0.21526,0.058532,0.36533,-0.20209,0.063222,0.5095,-0.1906,0.062144,-0.51361,-0.19227,0.20565,-0.3522,-0.20784,0.20124,-0.21693,-0.2106,0.20047,-0.064504,-0.24108,0.1962,0.066204,-0.24221,0.19685,0.22144,-0.23653,0.19883,0.35256,-0.20448,0.20211,0.51421,-0.19184,0.20687,-0.50138,-0.17796,0.34569,-0.36017,-0.20113,0.34912,-0.20878,-0.23892,0.34204,-0.076794,-0.26012,0.34194,0.075916,-0.25853,0.34201,0.20826,-0.23873,0.34244,0.35958,-0.20219,0.34876,0.49967,-0.1738,0.34646,-0.5,-0.16245,0.4909,-0.35177,-0.21283,0.4866,-0.21382,-0.24422,0.48377,-0.068614,-0.27605,0.4792,0.069249,-0.27597,0.48055,0.21573,-0.25124,0.48369,0.34987,-0.2053,0.48771,0.5,-0.16245,0.4909
-0.5091,-0.0052977,-0.4734,-0.36546,-0.0091162,-0.4718,-0.21009,0.0020027,-0.46614,-0.076106,-0.015235,-0.47563,0.075714,-0.028109,-0.48255,0.20734,0.00031466,-0.46818,0.363,-0.0015048,-0.46858,0.5063,0.001412,-0.47432,-0.51671,-0.096585,-0.35876,-0.34962,-0.078823,-0.35538,-0.22219,-0.087463,-0.35564,-0.060893,-0.073226,-0.35072,0.061073,-0.088767,-0.35634,0.22308,-0.088609,-0.35746,0.35041,-0.079517,-0.35467,0.51837,-0.078649,-0.35344,-0.50994,-0.14698,-0.22845,-0.36471,-0.14213,-0.2205,-0.21168,-0.15057,-0.22614,-0.075125,-0.14533,-0.22197,0.074921,-0.15279,-0.2257,0.21139,-0.14491,-0.22519,0.3648,-0.14517,-0.22316,0.51012,-0.14046,-0.22712,-0.51745,-0.17902,-0.085707,-0.3527,-0.18025,-0.090125,-0.22113,-0.18426,-0.088574,-0.062999,-0.18536,-0.09036,0.064212,-0.18424,-0.089368,0.22241,-0.18353,-0.088773,0.35392,-0.18109,-0.089787,0.51857,-0.17549,-0.086326,-0.50978,-0.17922,0.053832,-0.3639,-0.1862,0.059023,-0.21222,-0.20196,0.054415,-0.074587,-0.203,0.056183,0.074775,-0.20039,0.055309,0.21214,-0.1973,0.054294,0.36431,-0.18401,0.057415,0.50988,-0.17238,0.054201,-0.51277,-0.15381,0.19802,-0.35274,-0.17117,0.1939,-0.21662,-0.1804,0.19478,-0.065125,-0.2099,0.1939,0.066816,-0.21248,0.19463,0.22056,-0.20128,0.19624,0.35343,-0.17153,0.195,0.51382,-0.15701,0.19853,-0.50332,-0.13586,0.33605,-0.35876,-0.15218,0.34249,-0.21157,-0.19596,0.33856,-0.075558,-0.20917,0.34147,0.07442,-0.20938,0.34037,0.20887,-0.18486,0.33891,0.35977,-0.158,0.34177,0.50281,-0.13189,0.33677,-0.5,-0.099365,0.47832,-0.35228,-0.14805,0.47868,-0.21271,-0.17863,0.47932,-0.068982,-0.21168,0.47926,0.070298,-0.21286,0.48026,0.2157,-0.18979,0.4808,0.35154,-0.14399,0.47942,0.5,-0.099365,0.47832
-0.50876,-0.042188,-0.49085,-0.36571,-0.047434,-0.48979,-0.20942,-0.039869,-0.48816,-0.075826,-0.052032,-0.493,0.076274,-0.070027,-0.49954,0.20652,-0.037017,-0.48739,0.36283,-0.041688,-0.4868,0.50534,-0.034017,-0.49223,-0.51687,-0.1256,-0.37011,-0.34867,-0.1061,-0.36765,-0.22278,-0.11421,-0.36666,-0.059954,-0.10308,-0.36433,0.060812,-0.11531,-0.3668,0.22429,-0.11539,-0.36763,0.35029,-0.10946,-0.3681,0.51942,-0.1047,-0.36497,-0.50928,-0.15861,-0.23437,-0.36539,-0.15245,-0.22599,-0.21098,-0.16148,-0.2312,-0.075902,-0.15501,-0.22732,0.075452,-0.16514,-0.23015,0.21024,-0.15334,-0.2303,0.36498,-0.15634,-0.22735,0.50897,-0.15118,-0.23303,-0.5174,-0.16628,-0.088125,-0.35283,-0.17281,-0.091822,-0.22107,-0.17735,-0.08988,-0.063037,-0.17825,-0.090767,0.064418,-0.17494,-0.090451,0.22252,-0.1749,-0.088987,0.35427,-0.17311,-0.09162,0.51854,-0.16255,-0.087708,-0.50918,-0.14612,0.049914,-0.36481,-0.15773,0.056768,-0.21167,-0.17146,0.053494,-0.07562,-0.17799,0.0559,0.074963,-0.17397,0.055084,0.21087,-0.16893,0.053374,0.3642,-0.15455,0.055846,0.50864,-0.14426,0.050872,-0.51177,-0.10594,0.19082,-0.35317,-0.13236,0.18996,-0.21669,-0.14049,0.19257,-0.065603,-0.16929,0.19434,0.066804,-0.16848,0.1949,0.22046,-0.16045,0.19625,0.35363,-0.13069,0.19055,0.5132,-0.11092,0.19286,-0.5033,-0.073681,0.32654,-0.35993,-0.097821,0.33571,-0.21137,-0.13542,0.33635,-0.075799,-0.15378,0.34014,0.073927,-0.15242,0.33987,0.20774,-0.12307,0.33369,0.35841,-0.095567,0.3351,0.50057,-0.065399,0.32498,-0.5,-0.028679,0.46603,-0.35165,-0.07355,0.46931,-0.21193,-0.10359,0.47515,-0.068963,-0.13901,0.47803,0.07042,-0.13713,0.47907,0.21658,-0.12026,0.47695,0.35052,-0.068655,0.46946,0.5,-0.028679,0.46603
-0.50789,-0.080286,-0.49989,-0.36533,-0.087526,-0.49608,-0.20854,-0.081729,-0.49958,-0.075314,-0.088753,-0.49897,0.076675,-0.11226,-0.50631,0.20573,-0.075061,-0.49628,0.36241,-0.082341,-0.49568,0.50424,-0.070882,-0.50146,-0.51768,-0.14919,-0.36862,-0.34856,-0.13002,-0.37076,-0.22366,-0.13706,-0.36618,-0.059748,-0.13218,-0.3682,0.060471,-0.13881,-0.36635,0.22494,-0.13867,-0.36808,0.35001,-0.13541,-0.37017,0.51982,-0.12724,-0.36711,-0.50871,-0.15915,-0.23086,-0.36522,-0.15474,-0.22064,-0.21038,-0.16385,-0.22764,-0.075874,-0.15448,-0.22276,0.075724,-0.16788,-0.22578,0.20971,-0.15252,-0.22635,0.36484,-0.15801,-0.22309,0.50839,-0.15316,-0.22988,-0.51703,-0.14179,-0.083854,-0.35342,-0.1528,-0.088165,-0.22076,-0.1567,-0.08328,-0.063584,-0.16015,-0.084854,0.064861,-0.15603,-0.084176,0.22217,-0.15493,-0.083383,0.35486,-0.15406,-0.086772,0.51795,-0.1376,-0.084691,-0.50836,-0.09977,0.047499,-0.36405,-0.11517,0.059612,-0.21199,-0.13405,0.056109,-0.075205,-0.1368,0.060565,0.074784,-0.13915,0.058474,0.21112,-0.12978,0.056866,0.36362,-0.11343,0.056697,0.50873,-0.105,0.051033,-0.50939,-0.04622,0.18568,-0.35445,-0.084078,0.18843,-0.2161,-0.088836,0.19374,-0.066449,-0.11741,0.19739,0.067549,-0.11345,0.19806,0.21952,-0.10431,0.19774,0.35467,-0.077412,0.18824,0.51249,-0.054801,0.18829,-0.5051,-0.010897,0.31897,-0.35842,-0.028844,0.33115,-0.21331,-0.069933,0.33421,-0.074356,-0.082499,0.34049,0.072624,-0.079803,0.33792,0.20981,-0.053756,0.33099,0.35912,-0.033811,0.3309,0.50334,-0.0024389,0.31776,-0.5,0.048849,0.45444,-0.35176,0.0078147,0.45859,-0.21269,-0.028017,0.47264,-0.069259,-0.054387,0.4757,0.071518,-0.056387,0.47801,0.21675,-0.043849,0.47405,0.354,0.0017297,0.46293,0.5,0.048849,0.45444
-0.50657,-0.11881,-0.49747,-0.36455,-0.12535,-0.49147,-0.20735,-0.12168,-0.49568,-0.074478,-0.12163,-0.49323,0.076888,-0.15294,-0.49672,0.20481,-0.11212,-0.4946,0.36175,-0.12238,-0.49043,0.50279,-0.10753,-0.49987,-0.51836,-0.16305,-0.3566,-0.34815,-0.14773,-0.36011,-0.22408,-0.15347,-0.35575,-0.059342,-0.15207,-0.35612,0.060201,-0.1561,-0.35524,0.22545,-0.15369,-0.35463,0.34964,-0.15188,-0.36063,0.52017,-0.14325,-0.35714,-0.50824,-0.14468,-0.2192,-0.36549,-0.14545,-0.20876,-0.20977,-0.15471,-0.21401,-0.076054,-0.14593,-0.21147,0.076336,-0.16037,-0.21072,0.2091,-0.14291,-0.21578,0.36502,-0.14675,-0.20888,0.50751,-0.13889,-0.21918,-0.51632,-0.10014,-0.078508,-0.35379,-0.1165,-0.078612,-0.22057,-0.12469,-0.073371,-0.064192,-0.13065,-0.071726,0.065152,-0.12587,-0.073988,0.22155,-0.12037,-0.071474,0.35505,-0.12218,-0.078035,0.51656,-0.098096,-0.077262,-0.50705,-0.045409,0.048579,-0.36417,-0.067865,0.06506,-0.21134,-0.079874,0.061213,-0.075389,-0.092597,0.068198,0.07459,-0.090271,0.066228,0.21087,-0.081139,0.062304,0.36348,-0.064791,0.062899,0.50798,-0.051609,0.052729,-0.50962,0.013376,0.18392,-0.3539,-0.015142,0.18748,-0.21605,-0.032575,0.19723,-0.067308,-0.057596,0.20433,0.067776,-0.050749,0.20145,0.21873,-0.043973,0.20379,0.35438,-0.01658,0.187,0.51095,0.0078802,0.18786,-0.50481,0.068577,0.31098,-0.35939,0.037559,0.32983,-0.21233,0.015437,0.33075,-0.073508,-0.0099952,0.34132,0.071458,-0.0030674,0.33827,0.21106,0.018925,0.3283,0.3577,0.044325,0.32654,0.50226,0.078924,0.30649,-0.5,0.13238,0.44395,-0.35361,0.089524,0.45282,-0.21188,0.059534,0.46779,-0.069605,0.033121,0.47513,0.072154,0.028335,0.47568,0.21563,0.047303,0.47196,0.35261,0.093,0.45073,0.5,0.13238,0.44395
-0.50586,-0.15349,-0.48004,-0.36393,-0.15745,-0.47041,-0.20697,-0.15678,-0.4759,-0.074129,-0.14756,-0.47212,0.075774,-0.18538,-0.47069,0.20469,-0.14824,-0.47647,0.36158,-0.15623,-0.47183,0.5026,-0.14018,-0.48366,-0.51977,-0.15867,-0.33253,-0.34937,-0.15319,-0.33776,-0.22479,-0.1582,-0.33171,-0.06045,-0.15906,-0.33184,0.059825,-0.16182,-0.33083,0.22454,-0.15913,-0.33133,0.34909,-0.15183,-0.33856,0.5195,-0.14724,-0.33665,-0.50792,-0.10863,-0.20359,-0.36564,-0.1195,-0.18943,-0.21001,-0.12727,-0.19427,-0.076089,-0.13319,-0.18929,0.07655,-0.13747,-0.18865,0.20963,-0.12209,-0.19649,0.36541,-0.12042,-0.19016,0.50766,-0.10957,-0.20357,-0.51562,-0.051409,-0.067328,-0.35477,-0.073244,-0.065022,-0.2207,-0.082599,-0.056748,-0.065277,-0.087597,-0.056472,0.065096,-0.084015,-0.058064,0.22057,-0.078996,-0.057258,0.35505,-0.076949,-0.064299,0.51501,-0.049151,-0.06878,-0.50698,0.014239,0.053976,-0.36231,-0.00074586,0.068993,-0.21112,-0.021398,0.070291,-0.074517,-0.034601,0.078616,0.074691,-0.032692,0.076922,0.21176,-0.024415,0.071577,0.36336,-0.0059526,0.070154,0.50813,0.009024,0.05655,-0.50882,0.083676,0.18465,-0.35418,0.055554,0.18929,-0.21691,0.029809,0.20569,-0.068255,0.01245,0.21101,0.068315,0.016046,0.2093,0.21764,0.02762,0.20799,0.35395,0.056649,0.18771,0.50935,0.080823,0.1856,-0.50557,0.14501,0.30842,-0.3578,0.12115,0.32684,-0.21198,0.097387,0.32956,-0.072295,0.071943,0.34346,0.071434,0.081609,0.33813,0.21286,0.097714,0.32928,0.35857,0.12183,0.32506,0.50643,0.14636,0.30776,-0.5,0.22101,0.43489,-0.35116,0.18922,0.44111,-0.21261,0.14847,0.46519,-0.070243,0.12635,0.47314,0.072129,0.11905,0.47434,0.21473,0.14035,0.46889,0.35329,0.18108,0.44465,0.5,0.22101,0.43489
-0.50637,-0.17506,-0.4437,-0.3643,-0.17702,-0.43404,-0.20757,-0.18034,-0.43704,-0.075004,-0.16247,-0.43882,0.073679,-0.20364,-0.42674,0.20392,-0.1748,-0.44083,0.36076,-0.17549,-0.4331,0.50188,-0.1621,-0.44999,-0.5202,-0.13518,-0.30266,-0.35018,-0.13994,-0.30457,-0.22522,-0.14581,-0.29785,-0.061301,-0.14952,-0.29498,0.059677,-0.14989,-0.29638,0.22372,-0.14546,-0.29644,0.34833,-0.13687,-0.30844,0.51835,-0.13224,-0.30441,-0.50819,-0.063076,-0.18361,-0.36572,-0.080624,-0.16646,-0.21145,-0.09068,-0.16729,-0.076671,-0.10308,-0.16121,0.07464,-0.10281,-0.15902,0.20932,-0.091678,-0.16969,0.36327,-0.076996,-0.16612,0.50656,-0.068262,-0.18339,-0.51476,0.0073267,-0.054753,-0.35478,-0.018246,-0.047133,-0.22056,-0.025797,-0.038957,-0.065954,-0.039174,-0.03253,0.064449,-0.034398,-0.03666,0.21966,-0.027621,-0.036546,0.35368,-0.019688,-0.04909,0.51377,0.0065082,-0.054483,-0.50895,0.076822,0.065645,-0.36218,0.065766,0.077754,-0.21195,0.050933,0.08032,-0.074742,0.029757,0.091408,0.072575,0.036633,0.090169,0.21136,0.043914,0.081252,0.36069,0.066434,0.079373,0.50744,0.075834,0.063525,-0.50957,0.15658,0.18884,-0.35371,0.1378,0.19177,-0.21682,0.10865,0.21228,-0.06904,0.090919,0.2215,0.068193,0.0896,0.22005,0.21647,0.10523,0.21583,0.35382,0.12959,0.19347,0.50801,0.1574,0.18828,-0.50472,0.23847,0.30192,-0.36093,0.19666,0.33089,-0.21403,0.18888,0.32961,-0.071832,0.16876,0.34003,0.070752,0.16795,0.34259,0.21371,0.18127,0.33086,0.35607,0.21412,0.32303,0.50592,0.2317,0.30321,-0.5,0.31379,0.42758,-0.3526,0.27983,0.438,-0.21444,0.23506,0.46674,-0.071447,0.22307,0.47299,0.071435,0.21715,0.47408,0.21169,0.24688,0.4634,0.35369,0.27443,0.43871,0.5,0.31379,0.42758
-0.50588,-0.17566,-0.39525,-0.36377,-0.17596,-0.38374,-0.20718,-0.18335,-0.38724,-0.074393,-0.16509,-0.39317,0.075302,-0.19951,-0.37348,0.20545,-0.17433,-0.39411,0.36198,-0.17604,-0.38117,0.50266,-0.16279,-0.40336,-0.51894,-0.09549,-0.27081,-0.34938,-0.10738,-0.2712,-0.22453,-0.1131,-0.26022,-0.060956,-0.12297,-0.25563,0.060097,-0.11853,-0.25804,0.2239,-0.11222,-0.25979,0.34894,-0.10706,-0.27217,0.51888,-0.10086,-0.26727,-0.50694,-0.012606,-0.16088,-0.36367,-0.028484,-0.14014,-0.21107,-0.045003,-0.13772,-0.075462,-0.058973,-0.1283,0.074617,-0.05522,-0.12753,0.2109,-0.051195,-0.13676,0.36129,-0.019952,-0.14261,0.50572,-0.015626,-0.16136,-0.51194,0.072985,-0.03983,-0.3544,0.042024,-0.02867,-0.21836,0.039063,-0.019036,-0.066659,0.016807,-0.0071318,0.065291,0.023496,-0.011445,0.21864,0.034823,-0.015908,0.35372,0.045923,-0.031849,0.51267,0.070325,-0.03873,-0.50823,0.1502,0.074324,-0.35979,0.14048,0.08881,-0.21252,0.11725,0.097553,-0.073461,0.097676,0.11043,0.072133,0.10475,0.10898,0.21241,0.1132,0.096935,0.3589,0.14176,0.091369,0.50679,0.15155,0.070717,-0.5065,0.24022,0.19216,-0.35439,0.21519,0.19768,-0.21569,0.18686,0.22534,-0.070389,0.1719,0.23269,0.069825,0.16903,0.23386,0.21403,0.19153,0.22297,0.35637,0.20443,0.20417,0.50592,0.2406,0.19161,-0.50815,0.32335,0.30213,-0.35837,0.29044,0.33148,-0.21701,0.27438,0.33526,-0.069281,0.26252,0.34291,0.068815,0.26037,0.34692,0.2161,0.27285,0.3338,0.35448,0.30401,0.32453,0.50883,0.31774,0.30395,-0.5,0.40972,0.42226,-0.35563,0.37226,0.4353,-0.21102,0.34779,0.46102,-0.073346,0.31717,0.47521,0.071755,0.32444,0.4721,0.21015,0.3515,0.45957,0.35643,0.36815,0.43651,0.5,0.40972,0.42226
-0.50609,-0.1487,-0.34247,-0.36456,-0.14956,-0.32933,-0.20751,-0.15915,-0.33268,-0.074747,-0.14766,-0.33979,0.076916,-0.17113,-0.31798,0.20672,-0.15158,-0.3419,0.36345,-0.15153,-0.32502,0.50341,-0.14144,-0.35039,-0.51791,-0.041254,-0.23965,-0.3481,-0.060109,-0.23428,-0.22432,-0.06322,-0.22359,-0.059976,-0.074936,-0.21649,0.059622,-0.072197,-0.21873,0.22424,-0.062694,-0.22244,0.34838,-0.060845,-0.23447,0.5191,-0.050946,-0.23081,-0.50496,0.049483,-0.13698,-0.3627,0.032988,-0.11162,-0.21068,0.010726,-0.1045,-0.075082,-0.00092138,-0.094365,0.075313,0.0019465,-0.093794,0.21127,0.0069079,-0.10473,0.36033,0.043666,-0.11744,0.50493,0.043534,-0.13384,-0.5109,0.1432,-0.02148,-0.35296,0.11222,-0.0075541,-0.21804,0.10635,0.0051737,-0.0659,0.084045,0.020153,0.065235,0.090181,0.014709,0.21929,0.10125,0.010689,0.35171,0.11859,-0.013527,0.51121,0.1439,-0.022087,-0.50649,0.22946,0.085166,-0.35884,0.21658,0.10594,-0.2121,0.1922,0.11618,-0.072866,0.17394,0.13136,0.072551,0.17981,0.12947,0.21305,0.18751,0.11664,0.36016,0.21188,0.11231,0.50553,0.2312,0.082005,-0.50453,0.32693,0.19767,-0.35492,0.294,0.2116,-0.21531,0.26924,0.23964,-0.070129,0.25822,0.24652,0.070483,0.25319,0.24884,0.21349,0.2788,0.23463,0.3571,0.28472,0.21778,0.50266,0.32985,0.1953,-0.50644,0.41697,0.30123,-0.35678,0.38621,0.3352,-0.21796,0.36078,0.34605,-0.068717,0.35835,0.34873,0.068829,0.35455,0.3535,0.21666,0.36583,0.34013,0.35392,0.39842,0.32592,0.50767,0.41528,0.30109,-0.5,0.50775,0.41912,-0.35415,0.47604,0.43041,-0.20839,0.45747,0.45527,-0.073276,0.41866,0.47891,0.071897,0.42936,0.47178,0.21129,0.45021,0.46302,0.35457,0.47405,0.42941,0.5,0.50775,0.41912
-0.50664,-0.099453,-0.29532,-0.36626,-0.10265,-0.27767,-0.20856,-0.11461,-0.28197,-0.076369,-0.10661,-0.28825,0.077255,-0.12233,-0.2686,0.20696,-0.10844,-0.29141,0.3642,-0.10549,-0.27313,0.50335,-0.098969,-0.29958,-0.51699,0.024377,-0.21126,-0.34709,-0.0011783,-0.19865,-0.22494,-0.0027852,-0.18711,-0.059289,-0.01597,-0.17871,0.058329,-0.011894,-0.18175,0.22431,-0.0020396,-0.18764,0.34707,-0.0025171,-0.19719,0.51883,0.011716,-0.19844,-0.5038,0.11744,-0.11193,-0.36253,0.10487,-0.084915,-0.21087,0.075047,-0.071819,-0.075933,0.069265,-0.06339,0.075732,0.068583,-0.061656,0.21026,0.075449,-0.074428,0.35931,0.11499,-0.09296,0.50323,0.10948,-0.10506,-0.50969,0.22093,-0.00391,-0.35254,0.18668,0.015092,-0.21848,0.17898,0.031889,-0.065665,0.15863,0.046829,0.065241,0.16227,0.043042,0.21948,0.17414,0.036809,0.35022,0.1941,0.0079397,0.50982,0.22077,-0.0038464,-0.5058,0.31026,0.099277,-0.35955,0.29862,0.12319,-0.21183,0.27353,0.13385,-0.073455,0.25891,0.14972,0.073217,0.26221,0.14803,0.21306,0.26559,0.1388,0.36133,0.28976,0.13191,0.50278,0.31533,0.093918,-0.50505,0.41048,0.21032,-0.35547,0.37831,0.22504,-0.21498,0.35847,0.2535,-0.070085,0.34663,0.26131,0.070631,0.34197,0.26409,0.21319,0.36803,0.24701,0.35701,0.37118,0.23078,0.50313,0.41338,0.20761,-0.50863,0.5039,0.30981,-0.35801,0.47882,0.34391,-0.21787,0.45809,0.35068,-0.068701,0.45602,0.35457,0.068898,0.45009,0.36082,0.21592,0.46432,0.34446,0.35494,0.49019,0.33294,0.50917,0.50364,0.30945,-0.5,0.60683,0.41825,-0.35439,0.57422,0.43086,-0.2073,0.56449,0.45234,-0.073512,0.52292,0.48084,0.071784,0.53123,0.47557,0.21151,0.54997,0.46613,0.35558,0.57002,0.43335,0.5,0.60683,0.41825
-0.50436,-0.03517,-0.25933,-0.36583,-0.039804,-0.23461,-0.20741,-0.054004,-0.23919,-0.076022,-0.047452,-0.24417,0.079065,-0.059096,-0.22697,0.20799,-0.047443,-0.2501,0.36565,-0.043964,-0.22789,0.5034,-0.039062,-0.2573,-0.51555,0.095426,-0.18423,-0.34516,0.066244,-0.16576,-0.2247,0.067274,-0.15528,-0.057509,0.053074,-0.14501,0.057993,0.057064,-0.14783,0.22559,0.06744,-0.15483,0.34664,0.06501,-0.16277,0.51941,0.083571,-0.1704,-0.50147,0.19051,-0.088212,-0.36132,0.1828,-0.059925,-0.2094,0.14839,-0.043118,-0.075679,0.14727,-0.035827,0.077396,0.14324,-0.032329,0.21023,0.15132,-0.046853,0.36009,0.19192,-0.068717,0.50283,0.18243,-0.078618,-0.50962,0.29644,0.018689,-0.35248,0.26357,0.038515,-0.21836,0.25626,0.057686,-0.065194,0.23938,0.071055,0.066085,0.24116,0.068877,0.21985,0.25471,0.060743,0.35091,0.27241,0.0301,0.51052,0.29809,0.018317,-0.50491,0.39305,0.11397,-0.35997,0.38251,0.14154,-0.21118,0.35749,0.15183,-0.073312,0.34789,0.16646,0.074411,0.34906,0.16511,0.21305,0.354,0.15444,0.36306,0.37412,0.15014,0.50378,0.39716,0.11106,-0.50238,0.50471,0.21537,-0.3561,0.46632,0.23743,-0.21377,0.45163,0.26542,-0.070003,0.43985,0.27347,0.071741,0.43358,0.2782,0.21271,0.46073,0.25915,0.35763,0.46151,0.24252,0.50137,0.50605,0.21519,-0.50874,0.59995,0.31214,-0.3561,0.58072,0.34558,-0.21751,0.55702,0.35496,-0.067459,0.55521,0.36061,0.069008,0.54704,0.36801,0.2166,0.56274,0.34979,0.35441,0.58905,0.33524,0.50956,0.60226,0.31078,-0.5,0.70589,0.41968,-0.35337,0.6776,0.42819,-0.20629,0.66754,0.4533,-0.073305,0.62622,0.48368,0.072602,0.63311,0.47957,0.21181,0.65189,0.46957,0.35535,0.67134,0.4325,0.5,0.70589,0.41968
-0.50383,0.04192,-0.23354,-0.3665,0.034545,-0.20052,-0.20871,0.019713,-0.20484,-0.076712,0.025463,-0.20999,0.077792,0.014715,-0.19321,0.2075,0.02461,-0.21576,0.36467,0.030637,-0.19486,0.5031,0.033098,-0.22419,-0.51602,0.172,-0.15611,-0.34644,0.14297,-0.13875,-0.22465,0.14608,-0.12854,-0.058625,0.13128,-0.11807,0.058194,0.13424,-0.11951,0.22467,0.14434,-0.12712,0.34694,0.14109,-0.1352,0.5188,0.15958,-0.1417,-0.50307,0.2703,-0.064506,-0.36081,0.26476,-0.036551,-0.21105,0.22997,-0.018329,-0.075266,0.22931,-0.010996,0.075712,0.22371,-0.0061351,0.21027,0.23339,-0.023051,0.3583,0.27289,-0.045703,0.50309,0.26002,-0.052518,-0.50903,0.38309,0.03648,-0.35308,0.34846,0.057213,-0.2184,0.34123,0.078829,-0.065983,0.32513,0.091264,0.066213,0.32727,0.089137,0.21927,0.33916,0.081822,0.35146,0.35454,0.050538,0.50935,0.38452,0.034691,-0.50675,0.47894,0.13129,-0.35856,0.47077,0.15859,-0.21408,0.44253,0.17293,-0.072156,0.43697,0.18427,0.072105,0.43804,0.18241,0.21389,0.44481,0.16878,0.36112,0.46166,0.16773,0.5034,0.48587,0.1237,-0.50446,0.59033,0.23365,-0.35578,0.56063,0.24634,-0.21353,0.54494,0.27923,-0.070127,0.53658,0.28291,0.072275,0.52877,0.29036,0.21165,0.55706,0.26712,0.35752,0.55448,0.25256,0.50354,0.59211,0.23137,-0.51116,0.69112,0.32268,-0.35541,0.673,0.3591,-0.21897,0.65992,0.35643,-0.065028,0.65738,0.36377,0.066628,0.6471,0.37405,0.21836,0.66175,0.35499,0.353,0.68386,0.34473,0.51244,0.6913,0.32273,-0.5,0.80386,0.42337,-0.35516,0.77595,0.43118,-0.20567,0.76951,0.4558,-0.074484,0.72907,0.4851,0.073743,0.73393,0.48473,0.21084,0.75196,0.47363,0.35752,0.76791,0.43859,0.5,0.80386,0.42337
