-0.50664,0.7763,-0.41462,-0.3643,0.78556,-0.41376,-0.20945,0.76569,-0.402,-0.075775,0.7698,-0.40236,0.07703,0.78033,-0.41231,0.21015,0.76804,-0.40105,0.36666,0.77423,-0.40489,0.50876,0.78132,-0.41465,-0.51848,0.86394,-0.29795,-0.34913,0.86803,-0.3054,-0.22309,0.8673,-0.30101,-0.059913,0.86297,-0.2997,0.061387,0.86321,-0.29878,0.22466,0.87178,-0.30451,0.34992,0.85652,-0.29399,0.5178,0.87795,-0.30631,-0.50743,0.95345,-0.19009,-0.36435,0.93953,-0.17456,-0.21007,0.95162,-0.18617,-0.075549,0.9408,-0.17573,0.075892,0.9523,-0.18423,0.21044,0.93729,-0.17539,0.36503,0.95481,-0.18381,0.50911,0.94528,-0.18213,-0.51811,0.98567,-0.047267,-0.35219,0.99398,-0.049361,-0.22187,0.98807,-0.047512,-0.062433,0.99618,-0.048199,0.06305,0.98532,-0.047353,0.22235,0.9997,-0.04787,0.35187,0.98476,-0.048551,0.51779,0.99542,-0.045853,-0.50864,0.97728,0.09209,-0.36501,0.98911,0.099612,-0.21112,1.0043,0.094147,-0.075843,1.0071,0.097772,0.075674,1.0061,0.096286,0.21073,0.99913,0.096437,0.36556,0.99355,0.098326,0.50884,0.97698,0.094146,-0.51022,0.93615,0.23303,-0.3544,0.97799,0.23553,-0.21788,0.98071,0.23567,-0.066093,1.0084,0.23684,0.065864,1.0055,0.2366,0.21978,0.99605,0.23809,0.35218,0.96312,0.23324,0.51324,0.95409,0.23745,-0.50133,0.91452,0.37101,-0.3599,0.93825,0.37985,-0.20964,0.97803,0.37854,-0.076697,0.99843,0.38289,0.07484,0.9879,0.38075,0.20687,0.96103,0.37795,0.36145,0.94503,0.37968,0.50077,0.90964,0.37125,-0.5,0.87369,0.5116,-0.3503,0.91743,0.51449,-0.21308,0.95324,0.51972,-0.068853,0.98785,0.52148,0.06953,0.98859,0.52125,0.21547,0.96318,0.5197,0.34982,0.91413,0.51477,0.5,0.87369,0.5116
-0.50555,0.82292,-0.42502,-0.36413,0.83991,-0.42711,-0.20872,0.81736,-0.41464,-0.075639,0.81866,-0.41429,0.076999,0.83889,-0.42747,0.20916,0.82071,-0.41892,0.36601,0.83136,-0.41976,0.50789,0.83307,-0.42862,-0.51876,0.9074,-0.30538,-0.34831,0.90446,-0.30803,-0.22357,0.90965,-0.30652,-0.059225,0.90617,-0.30613,0.060851,0.9011,-0.3022,0.22537,0.90904,-0.30539,0.34989,0.89932,-0.303,0.51976,0.91472,-0.30697,-0.50804,0.96437,-0.17826,-0.36533,0.95632,-0.1677,-0.20985,0.96479,-0.17405,-0.076095,0.95484,-0.1684,0.076292,0.96779,-0.17214,0.20989,0.95285,-0.17032,0.36542,0.96828,-0.16972,0.5083,0.95783,-0.17434,-0.51788,0.96144,-0.031523,-0.35321,0.97232,-0.033357,-0.22155,0.97265,-0.032214,-0.063279,0.97611,-0.030811,0.063866,0.97138,-0.032644,0.22217,0.97717,-0.02841,0.35333,0.96818,-0.034346,0.51809,0.96376,-0.028035,-0.50876,0.92896,0.10375,-0.36449,0.93952,0.11302,-0.212,0.96042,0.11095,-0.075811,0.96088,0.11447,0.074739,0.95955,0.11296,0.21072,0.95349,0.11142,0.36465,0.94661,0.11404,0.50874,0.93199,0.10755,-0.51201,0.87942,0.24179,-0.35264,0.89903,0.24189,-0.21871,0.92623,0.24909,-0.066449,0.94524,0.25286,0.066218,0.94126,0.25108,0.21957,0.93469,0.25429,0.35214,0.90141,0.24167,0.51214,0.88705,0.24697,-0.50259,0.83142,0.3728,-0.36044,0.86427,0.38793,-0.21095,0.89222,0.38853,-0.075732,0.91788,0.3965,0.072718,0.90781,0.39353,0.20814,0.88196,0.38594,0.35789,0.85531,0.38476,0.49945,0.81949,0.36896,-0.5,0.77928,0.50983,-0.35257,0.82433,0.51719,-0.21394,0.8612,0.52733,-0.069345,0.88533,0.53191,0.070622,0.89069,0.53208,0.21398,0.86074,0.52823,0.351,0.81863,0.51512,0.5,0.77928,0.50983
-0.5054,0.87472,-0.42385,-0.36432,0.89463,-0.42313,-0.20792,0.87482,-0.41698,-0.075233,0.86982,-0.41328,0.076182,0.9005,-0.42633,0.20755,0.87687,-0.42027,0.36449,0.88994,-0.42017,0.50628,0.88707,-0.42771,-0.51912,0.94236,-0.29272,-0.34834,0.93654,-0.29631,-0.22434,0.94621,-0.29249,-0.05961,0.93959,-0.29289,0.060076,0.93691,-0.28956,0.22513,0.94286,-0.2925,0.34923,0.93454,-0.29273,0.51979,0.947,-0.29398,-0.50878,0.95405,-0.15489,-0.3663,0.95179,-0.14573,-0.20989,0.9519,-0.15059,-0.076466,0.95682,-0.14768,0.076723,0.96398,-0.14757,0.20965,0.95022,-0.15085,0.36585,0.9594,-0.14473,0.50787,0.94867,-0.15461,-0.516,0.90974,-0.013722,-0.35447,0.93477,-0.013444,-0.22116,0.94159,-0.0074016,-0.06473,0.94014,-0.0097566,0.06465,0.93808,-0.0090884,0.22111,0.93971,-0.0073506,0.35468,0.93609,-0.011714,0.51686,0.91834,-0.011175,-0.50908,0.87166,0.1194,-0.36421,0.87681,0.12689,-0.21135,0.89474,0.12669,-0.075548,0.90429,0.13225,0.074879,0.90357,0.13135,0.21092,0.89768,0.12811,0.36369,0.87973,0.12757,0.50829,0.87162,0.11976,-0.50948,0.80031,0.24863,-0.35243,0.82398,0.24931,-0.21899,0.85923,0.2661,-0.067671,0.86792,0.26634,0.067145,0.86849,0.2678,0.21811,0.85587,0.26586,0.35305,0.82619,0.25151,0.51107,0.81032,0.25303,-0.50462,0.74766,0.37651,-0.35903,0.7709,0.39156,-0.21205,0.80255,0.39645,-0.074554,0.82582,0.4068,0.07209,0.81613,0.40278,0.21014,0.79621,0.39449,0.35838,0.77089,0.39134,0.50376,0.7457,0.37633,-0.5,0.68052,0.5077,-0.34992,0.71295,0.51163,-0.21428,0.75896,0.53354,-0.070364,0.78085,0.53841,0.07052,0.7854,0.54043,0.21401,0.76099,0.53407,0.35219,0.72117,0.5171,0.5,0.68052,0.5077
-0.50536,0.92646,-0.40568,-0.36373,0.94545,-0.39883,-0.20755,0.93345,-0.40164,-0.074653,0.91939,-0.39646,0.074789,0.95689,-0.40058,0.20681,0.93277,-0.40177,0.36305,0.94395,-0.39718,0.50544,0.93868,-0.40706,-0.51963,0.95706,-0.26161,-0.35005,0.9543,-0.26521,-0.22433,0.95928,-0.26002,-0.06091,0.95641,-0.25941,0.060505,0.9583,-0.26007,0.22405,0.95999,-0.25865,0.34969,0.95434,-0.26582,0.51915,0.95871,-0.26037,-0.50946,0.91925,-0.12828,-0.36534,0.92543,-0.11683,-0.21107,0.9273,-0.12234,-0.075876,0.94014,-0.11652,0.075211,0.9392,-0.11594,0.2106,0.93115,-0.12194,0.36481,0.92678,-0.11529,0.50896,0.92203,-0.1277,-0.51516,0.85524,0.0046075,-0.35568,0.88152,0.009526,-0.22055,0.88953,0.017014,-0.065906,0.88819,0.015268,0.065393,0.89268,0.016022,0.21999,0.89085,0.018269,0.35511,0.8836,0.0091746,0.51541,0.86285,0.0083367,-0.50918,0.80016,0.13182,-0.36234,0.80633,0.14113,-0.21262,0.82863,0.14461,-0.074156,0.83618,0.14951,0.073754,0.83807,0.15097,0.21205,0.8289,0.14364,0.36175,0.80599,0.14144,0.50873,0.80159,0.13149,-0.50946,0.72866,0.2606,-0.3539,0.74173,0.25826,-0.21674,0.77419,0.27845,-0.069229,0.78657,0.28216,0.069058,0.79064,0.28271,0.21586,0.77161,0.27798,0.35351,0.74215,0.25669,0.5087,0.72895,0.26081,-0.50515,0.64921,0.37506,-0.35957,0.68787,0.40034,-0.21402,0.70522,0.40198,-0.071127,0.72199,0.41087,0.071274,0.72524,0.41284,0.21311,0.70298,0.39988,0.35711,0.67783,0.39595,0.5076,0.66007,0.3801,-0.5,0.58059,0.50525,-0.35172,0.61145,0.51072,-0.21374,0.65594,0.53818,-0.070925,0.66935,0.54231,0.071816,0.67906,0.54505,0.21359,0.65769,0.53871,0.35388,0.62074,0.51505,0.5,0.58059,0.50525
-0.50529,0.96733,-0.36728,-0.36348,0.98184,-0.35387,-0.20729,0.97761,-0.35967,-0.074164,0.9598,-0.35899,0.075013,0.99743,-0.35072,0.20704,0.97373,-0.36155,0.36305,0.98408,-0.35127,0.50546,0.9768,-0.36522,-0.51932,0.94369,-0.22139,-0.35006,0.94507,-0.22632,-0.22393,0.95017,-0.21885,-0.061031,0.95397,-0.21721,0.061052,0.95317,-0.219,0.22407,0.95291,-0.21607,0.35,0.94631,-0.22807,0.51899,0.9475,-0.21853,-0.509,0.87008,-0.10432,-0.36381,0.88461,-0.086451,-0.21197,0.89427,-0.08854,-0.0743,0.90428,-0.081884,0.074429,0.90349,-0.08061,0.21235,0.90007,-0.087934,0.363,0.8784,-0.08769,0.50918,0.87493,-0.10319,-0.51356,0.79253,0.021632,-0.35462,0.81708,0.027673,-0.21945,0.82935,0.039842,-0.065489,0.83123,0.039102,0.066128,0.84169,0.043163,0.21986,0.8328,0.042858,0.3547,0.82073,0.027386,0.51426,0.79821,0.025553,-0.50922,0.72068,0.13956,-0.36025,0.73657,0.15719,-0.21354,0.75386,0.16005,-0.07157,0.76423,0.16697,0.072468,0.77029,0.17192,0.21361,0.75584,0.15822,0.35934,0.73015,0.15458,0.50987,0.73194,0.14471,-0.50448,0.63304,0.25919,-0.3581,0.67923,0.2773,-0.21397,0.68438,0.28602,-0.069873,0.70604,0.29587,0.070639,0.70793,0.29544,0.21551,0.69045,0.29014,0.354,0.65989,0.26257,0.50736,0.64665,0.26774,-0.50813,0.56408,0.37926,-0.35549,0.59007,0.40121,-0.21645,0.61602,0.41063,-0.068232,0.62853,0.41767,0.069412,0.62756,0.4188,0.21688,0.61272,0.40499,0.3541,0.5789,0.39612,0.50852,0.56115,0.37446,-0.5,0.48272,0.50257,-0.3542,0.51491,0.51083,-0.2114,0.54914,0.53808,-0.071009,0.56444,0.54372,0.074134,0.57529,0.54699,0.21372,0.55515,0.54034,0.35946,0.53368,0.51702,0.5,0.48272,0.50257
-0.50584,0.98215,-0.31209,-0.36381,0.99173,-0.29524,-0.2079,0.99479,-0.30147,-0.074082,0.9797,-0.30666,0.075952,1.0081,-0.28956,0.20814,0.98948,-0.3072,0.36371,0.99573,-0.29151,0.50609,0.98983,-0.30898,-0.51811,0.9057,-0.18529,-0.3496,0.91454,-0.18817,-0.22296,0.91969,-0.17846,-0.060884,0.9299,-0.1735,0.061745,0.92735,-0.17589,0.22414,0.92259,-0.17573,0.35076,0.91712,-0.18864,0.5193,0.91347,-0.18061,-0.50634,0.81458,-0.082,-0.36146,0.82771,-0.062195,-0.21159,0.85309,-0.053623,-0.073652,0.85572,-0.050164,0.075062,0.8603,-0.045844,0.2127,0.85515,-0.055158,0.36166,0.82441,-0.063566,0.50785,0.82441,-0.077557,-0.51101,0.72639,0.037133,-0.35282,0.75273,0.046558,-0.21815,0.7689,0.063474,-0.064792,0.77074,0.063008,0.066957,0.78392,0.070383,0.2195,0.76838,0.06424,0.35403,0.75344,0.044454,0.51357,0.73471,0.042116,-0.50433,0.64158,0.14607,-0.36059,0.67246,0.17675,-0.21296,0.68882,0.18019,-0.071173,0.69254,0.18398,0.073487,0.7003,0.19066,0.2137,0.68627,0.17534,0.35917,0.65709,0.16668,0.5083,0.65216,0.1506,-0.50398,0.55639,0.26744,-0.35634,0.59517,0.28388,-0.21218,0.59983,0.29402,-0.069253,0.62489,0.30861,0.071606,0.62821,0.30966,0.21343,0.59827,0.29395,0.35482,0.57905,0.26967,0.50794,0.56566,0.27274,-0.50649,0.475,0.37858,-0.35551,0.50538,0.40775,-0.21517,0.52005,0.41093,-0.067877,0.53909,0.42437,0.069286,0.53469,0.42258,0.2171,0.51991,0.40781,0.35668,0.4991,0.40323,0.51197,0.48479,0.38316,-0.5,0.39007,0.49973,-0.35636,0.42801,0.51512,-0.2101,0.44909,0.53653,-0.070765,0.46787,0.54683,0.074795,0.47654,0.54915,0.21472,0.46073,0.5429,0.36157,0.44508,0.52119,0.5,0.39007,0.49973
-0.50623,0.96846,-0.25787,-0.36502,0.9752,-0.23713,-0.209,0.98224,-0.2481,-0.075307,0.97543,-0.25118,0.077286,0.98881,-0.23832,0.20974,0.97887,-0.25351,0.3654,0.97966,-0.2342,0.507,0.97668,-0.2538,-0.51665,0.85543,-0.15998,-0.34831,0.87605,-0.15488,-0.22233,0.87691,-0.14575,-0.059415,0.88994,-0.13925,0.061735,0.88762,-0.14046,0.22496,0.87918,-0.14472,0.35089,0.87825,-0.15355,0.52026,0.86792,-0.15167,-0.50235,0.75932,-0.06405,-0.35847,0.7659,-0.044416,-0.21037,0.80502,-0.026389,-0.074023,0.80336,-0.023496,0.07625,0.81141,-0.017644,0.21137,0.79954,-0.031881,0.3612,0.76633,-0.045414,0.50616,0.77401,-0.05326,-0.5073,0.65982,0.047781,-0.35125,0.69306,0.062569,-0.21681,0.71004,0.08559,-0.064117,0.71117,0.082812,0.068035,0.72488,0.093568,0.2191,0.70538,0.081789,0.3535,0.6887,0.058393,0.51262,0.67115,0.05528,-0.50164,0.57252,0.15273,-0.36037,0.60464,0.19051,-0.21258,0.62414,0.1949,-0.07117,0.62433,0.1986,0.073999,0.6324,0.2049,0.21385,0.61927,0.18972,0.35948,0.58956,0.17796,0.50809,0.584,0.16052,-0.50294,0.48449,0.27371,-0.35585,0.52189,0.28976,-0.21069,0.52574,0.30423,-0.06923,0.5519,0.31975,0.072958,0.55159,0.32053,0.21174,0.51753,0.297,0.35498,0.50235,0.27371,0.50702,0.49243,0.27886,-0.50931,0.39968,0.3806,-0.35318,0.41367,0.40169,-0.21506,0.43438,0.40894,-0.06719,0.455,0.4273,0.068454,0.44932,0.42327,0.21817,0.43809,0.4101,0.35569,0.41412,0.40163,0.51317,0.4057,0.38431,-0.5,0.30562,0.4968,-0.35681,0.34449,0.51109,-0.20949,0.3589,0.53475,-0.070846,0.37796,0.54535,0.075493,0.38448,0.54842,0.21508,0.37289,0.54243,0.36335,0.36374,0.52173,0.5,0.30562,0.4968
-0.50645,0.93613,-0.21787,-0.36656,0.93952,-0.19486,-0.20967,0.95141,-0.20794,-0.077297,0.95003,-0.20594,0.077613,0.9522,-0.20464,0.20961,0.95009,-0.2119,0.36632,0.94606,-0.19128,0.50644,0.94628,-0.21242,-0.51607,0.80443,-0.14346,-0.34653,0.83128,-0.13206,-0.22297,0.82811,-0.12446,-0.057707,0.8421,-0.117,0.060222,0.8405,-0.11716,0.22595,0.83169,-0.12315,0.34918,0.83528,-0.12761,0.52052,0.81959,-0.13222,-0.50081,0.709,-0.049111,-0.35728,0.70779,-0.031435,-0.21002,0.75361,-0.008673,-0.074952,0.75215,-0.003619,0.076751,0.7593,0.00089363,0.20927,0.74144,-0.019335,0.36116,0.71107,-0.031502,0.5049,0.7237,-0.036506,-0.5051,0.59799,0.054267,-0.35037,0.63673,0.073111,-0.2164,0.65159,0.099739,-0.063595,0.65262,0.095137,0.068164,0.66676,0.10891,0.21867,0.64519,0.093086,0.35232,0.6285,0.066383,0.5121,0.616,0.068177,-0.5021,0.5114,0.15774,-0.36033,0.53949,0.1981,-0.21335,0.56185,0.20335,-0.071409,0.5609,0.20769,0.073515,0.56598,0.21114,0.21463,0.55665,0.19846,0.35944,0.52583,0.18472,0.50832,0.52097,0.1653,-0.50134,0.41393,0.27331,-0.35532,0.45429,0.29073,-0.20964,0.45518,0.30752,-0.069049,0.4824,0.32436,0.073703,0.48161,0.32605,0.21004,0.44409,0.29536,0.35484,0.43475,0.27461,0.50625,0.42326,0.27943,-0.51253,0.33592,0.3839,-0.35254,0.33663,0.39747,-0.21655,0.35835,0.40428,-0.066015,0.37491,0.42195,0.067515,0.37231,0.4196,0.21972,0.36395,0.40753,0.35446,0.33672,0.39685,0.51406,0.33181,0.37973,-0.5,0.23209,0.49387,-0.35659,0.26893,0.5041,-0.20897,0.28339,0.5326,-0.071153,0.30156,0.54174,0.076255,0.30582,0.54522,0.21497,0.29759,0.53985,0.36438,0.29186,0.51763,0.5,0.23209,0.49387
-0.50556,0.89625,-0.19681,-0.36678,0.89668,-0.1717,-0.20918,0.91222,-0.18506,-0.077974,0.91238,-0.17839,0.077787,0.90937,-0.18851,0.20903,0.91244,-0.18725,0.3667,0.90525,-0.16678,0.50567,0.90797,-0.18959,-0.51592,0.7564,-0.13588,-0.34505,0.78506,-0.12156,-0.22344,0.77921,-0.11532,-0.056305,0.79215,-0.10816,0.059284,0.79276,-0.1063,0.22697,0.7839,-0.11269,0.34786,0.79144,-0.11413,0.52058,0.77263,-0.12261,-0.50024,0.66177,-0.042181,-0.35651,0.65393,-0.026844,-0.20965,0.70213,-0.0026947,-0.075033,0.70367,0.0066135,0.07716,0.70732,0.0079387,0.20828,0.6863,-0.016914,0.36179,0.66087,-0.023587,0.50514,0.67724,-0.027283,-0.50495,0.54586,0.057958,-0.35036,0.58489,0.076191,-0.21611,0.59736,0.10495,-0.063675,0.59835,0.098661,0.068595,0.61118,0.11372,0.21834,0.58887,0.095423,0.35211,0.57311,0.066575,0.51169,0.56325,0.072076,-0.50285,0.45558,0.15663,-0.35981,0.48098,0.19867,-0.21414,0.50481,0.20427,-0.070967,0.50258,0.2084,0.07288,0.50414,0.20855,0.21569,0.49761,0.1976,0.35957,0.46724,0.18458,0.50986,0.46691,0.1665,-0.50128,0.35634,0.27234,-0.35577,0.39597,0.28799,-0.20873,0.3915,0.30326,-0.069296,0.41892,0.32087,0.07459,0.41752,0.3228,0.2089,0.3788,0.28817,0.35597,0.37727,0.2725,0.50608,0.36253,0.27581,-0.51425,0.27288,0.37726,-0.35184,0.27147,0.39024,-0.21825,0.29137,0.39464,-0.06413,0.30324,0.40925,0.066424,0.30364,0.40983,0.22179,0.29856,0.39956,0.35398,0.27181,0.39101,0.51666,0.27395,0.37708,-0.5,0.17186,0.49103,-0.35641,0.20368,0.49369,-0.20818,0.21965,0.52629,-0.072151,0.24112,0.53466,0.076698,0.24282,0.53901,0.21412,0.23746,0.53504,0.36482,0.23244,0.51167,0.5,0.17186,0.49103
-0.50439,0.85536,-0.1939,-0.36621,0.85375,-0.16665,-0.20841,0.87101,-0.17942,-0.077674,0.8716,-0.16968,0.07779,0.86589,-0.18798,0.20849,0.87307,-0.17989,0.36654,0.86407,-0.16023,0.50497,0.86835,-0.18482,-0.51613,0.71288,-0.13736,-0.34456,0.74116,-0.12305,-0.22355,0.73375,-0.11791,-0.055793,0.74545,-0.11128,0.059155,0.74724,-0.10841,0.2276,0.73934,-0.11366,0.34759,0.74949,-0.11333,0.52074,0.72975,-0.12308,-0.50012,0.61903,-0.043662,-0.35597,0.60553,-0.032145,-0.20917,0.65352,-0.007926,-0.074632,0.65868,0.0051264,0.077392,0.65853,0.0034582,0.20822,0.637,-0.02414,0.36242,0.61613,-0.024677,0.50581,0.63465,-0.028166,-0.50551,0.50036,0.054643,-0.35066,0.53752,0.06968,-0.21576,0.54836,0.099836,-0.064078,0.54956,0.092385,0.06925,0.5604,0.10737,0.2181,0.53807,0.087933,0.35281,0.52378,0.058503,0.51167,0.51829,0.069433,-0.50411,0.40797,0.15033,-0.35906,0.43114,0.19195,-0.21482,0.45478,0.19772,-0.070013,0.45035,0.19949,0.072188,0.44971,0.19805,0.21679,0.4452,0.18773,0.3595,0.41546,0.17615,0.51156,0.41951,0.16035,-0.50221,0.30788,0.26648,-0.3563,0.34585,0.27878,-0.20835,0.33612,0.29089,-0.069535,0.36299,0.30877,0.075161,0.36047,0.31023,0.20877,0.32229,0.27424,0.35738,0.32963,0.26621,0.50694,0.31721,0.27268,-0.51646,0.22895,0.3748,-0.35137,0.21873,0.38022,-0.21977,0.23335,0.37868,-0.062546,0.24255,0.39106,0.065025,0.24277,0.39227,0.22345,0.24229,0.38521,0.35349,0.21766,0.38057,0.51877,0.22378,0.36881,-0.5,0.12687,0.48835,-0.35609,0.14843,0.48006,-0.2066,0.16633,0.51328,-0.073661,0.19786,0.52339,0.076629,0.19443,0.52656,0.21274,0.19182,0.52562,0.36482,0.1872,0.50227,0.5,0.12687,0.48835
-0.5038,0.81639,-0.20596,-0.36551,0.81387,-0.17745,-0.20798,0.8314,-0.18865,-0.076978,0.83218,-0.17767,0.077593,0.82507,-0.20023,0.20826,0.8346,-0.18741,0.36613,0.82644,-0.16915,0.50463,0.83008,-0.1951,-0.51699,0.67502,-0.14669,-0.34536,0.70072,-0.13536,-0.22364,0.6928,-0.13099,-0.056496,0.70371,-0.12478,0.059382,0.70561,-0.12161,0.2273,0.69915,-0.12592,0.34785,0.71053,-0.12328,0.52046,0.69182,-0.13357,-0.50049,0.58022,-0.054071,-0.3561,0.5637,-0.046319,-0.20859,0.60891,-0.023752,-0.074253,0.61818,-0.006907,0.07737,0.61393,-0.012122,0.20871,0.59352,-0.03948,0.36312,0.57739,-0.03574,0.5067,0.59631,-0.038328,-0.50662,0.46035,0.042974,-0.35109,0.49463,0.054382,-0.2163,0.50613,0.086016,-0.064915,0.50666,0.077153,0.069125,0.51461,0.090603,0.21789,0.49363,0.071196,0.35368,0.48132,0.044431,0.51199,0.4805,0.059269,-0.50574,0.36922,0.13974,-0.35918,0.39107,0.17934,-0.21507,0.41247,0.18413,-0.069667,0.40489,0.18226,0.071804,0.40262,0.17965,0.21698,0.39882,0.16982,0.35992,0.37258,0.16075,0.51276,0.38139,0.15029,-0.50547,0.27435,0.2603,-0.35707,0.30468,0.265,-0.20963,0.2886,0.27022,-0.070086,0.31371,0.28809,0.074207,0.3106,0.28941,0.20971,0.27582,0.25538,0.35785,0.28728,0.25254,0.50791,0.27675,0.25967,-0.51725,0.19259,0.36588,-0.35242,0.17734,0.36628,-0.22076,0.18313,0.35516,-0.062684,0.18994,0.36575,0.064633,0.19045,0.36818,0.2235,0.19578,0.36712,0.35431,0.17807,0.36853,0.51971,0.19313,0.36474,-0.5,0.098561,0.4859,-0.3563,0.10447,0.46389,-0.20504,0.12013,0.49202,-0.076536,0.16921,0.50391,0.073506,0.15683,0.50703,0.20934,0.16016,0.51114,0.36205,0.15402,0.49282,0.5,0.098561,0.4859
-0.50403,0.78103,-0.22964,-0.3651,0.77947,-0.20164,-0.2079,0.79481,-0.20962,-0.076205,0.79602,-0.19988,0.07767,0.78861,-0.22194,0.20881,0.79829,-0.20722,0.3662,0.79367,-0.19039,0.50506,0.79398,-0.21705,-0.51792,0.64352,-0.16467,-0.34665,0.66459,-0.15673,-0.22371,0.65767,-0.15391,-0.057714,0.66767,-0.14715,0.0597,0.66901,-0.14452,0.22644,0.66374,-0.14803,0.34815,0.67513,-0.14209,0.51979,0.65859,-0.15293,-0.50145,0.54601,-0.07343,-0.35738,0.52986,-0.068323,-0.20806,0.56946,-0.047851,-0.074349,0.58172,-0.028928,0.077257,0.57372,-0.037565,0.20926,0.55574,-0.061453,0.36416,0.54467,-0.056079,0.5076,0.56212,-0.056307,-0.50898,0.42719,0.022893,-0.35161,0.45732,0.032657,-0.21799,0.47077,0.062901,-0.065454,0.46908,0.053441,0.067665,0.47478,0.064763,0.21808,0.45607,0.046953,0.3536,0.44508,0.025083,0.51254,0.44899,0.041985,-0.50682,0.33942,0.12414,-0.36101,0.3601,0.16,-0.2143,0.37689,0.16364,-0.071228,0.36527,0.15693,0.072235,0.36312,0.15481,0.21504,0.35731,0.14427,0.36107,0.33801,0.13884,0.51211,0.34966,0.13501,-0.51028,0.24747,0.24557,-0.35779,0.27091,0.24648,-0.2138,0.25062,0.2428,-0.070344,0.26988,0.25861,0.070863,0.2684,0.26127,0.21165,0.23929,0.23319,0.3564,0.25317,0.23559,0.50915,0.24995,0.24675,-0.51504,0.17486,0.35972,-0.3557,0.14932,0.35165,-0.22118,0.14201,0.32717,-0.066715,0.14546,0.33586,0.065665,0.14718,0.33934,0.21986,0.15566,0.34473,0.35603,0.14914,0.35213,0.5163,0.16953,0.35659,-0.5,0.087855,0.48376,-0.35656,0.07643,0.45194,-0.20472,0.081748,0.46386,-0.079679,0.14828,0.4762,0.067133,0.12685,0.48022,0.20457,0.13806,0.49009,0.35514,0.12419,0.47919,0.5,0.087855,0.48376
-0.50582,0.74647,-0.26065,-0.36592,0.75055,-0.23564,-0.20907,0.75967,-0.2384,-0.076266,0.76022,-0.23497,0.077667,0.7559,-0.2463,0.2101,0.7613,-0.23606,0.36674,0.76411,-0.22186,0.50636,0.75913,-0.24695,-0.51788,0.61619,-0.18954,-0.3475,0.63057,-0.18252,-0.22295,0.62638,-0.18403,-0.058466,0.63529,-0.17631,0.060788,0.63545,-0.17591,0.22584,0.63133,-0.17929,0.34879,0.64225,-0.16583,0.51912,0.62942,-0.17796,-0.50297,0.51418,-0.097795,-0.36041,0.50358,-0.095626,-0.20784,0.53457,-0.075653,-0.075536,0.54719,-0.058916,0.07728,0.53468,-0.07048,0.20931,0.52232,-0.085835,0.36591,0.51619,-0.083417,0.50807,0.52931,-0.080998,-0.51223,0.40231,0.00030068,-0.35026,0.42329,0.0089394,-0.22046,0.44203,0.034801,-0.064255,0.43538,0.02369,0.064944,0.4393,0.031415,0.21993,0.42414,0.016683,0.35258,0.4141,0.0040132,0.51505,0.42087,0.01815,-0.50561,0.31404,0.10595,-0.36462,0.3377,0.13605,-0.21107,0.34385,0.13737,-0.075244,0.32805,0.12405,0.074373,0.33037,0.12844,0.21026,0.31977,0.11548,0.36326,0.31441,0.11697,0.50898,0.3189,0.11264,-0.51604,0.23248,0.23017,-0.35584,0.24415,0.22958,-0.2206,0.22171,0.21456,-0.068363,0.22888,0.221,0.064939,0.2313,0.22658,0.21663,0.2173,0.21385,0.35379,0.22619,0.21859,0.51306,0.23183,0.23111,-0.50887,0.16311,0.3502,-0.36226,0.13468,0.33746,-0.21763,0.11402,0.30676,-0.075238,0.11138,0.30941,0.070682,0.11486,0.31505,0.21156,0.12267,0.32248,0.35977,0.13483,0.33844,0.50631,0.16162,0.35118,-0.5,0.095096,0.48199,-0.35362,0.065568,0.44899,-0.20834,0.059028,0.4419,-0.078176,0.13183,0.44906,0.060245,0.098319,0.45322,0.2037,0.11601,0.46471,0.34771,0.090443,0.46582,0.5,0.095096,0.48199
