-0.50421,0.54582,-0.47,-0.36654,0.56819,-0.45144,-0.208,0.57574,-0.45318,-0.07789,0.59624,-0.43664,0.077448,0.58521,-0.44285,0.20886,0.57973,-0.45185,0.36751,0.57408,-0.44586,0.50247,0.54334,-0.47194,-0.5149,0.46771,-0.34571,-0.34574,0.50346,-0.33361,-0.22524,0.51357,-0.32501,-0.058037,0.50593,-0.33213,0.058193,0.50731,-0.33131,0.22532,0.51275,-0.32563,0.34559,0.50021,-0.33453,0.51532,0.46684,-0.34631,-0.50264,0.40965,-0.21864,-0.35916,0.4103,-0.21524,-0.2092,0.45379,-0.1943,-0.076721,0.4318,-0.20517,0.076471,0.42892,-0.20506,0.2089,0.45279,-0.19575,0.35825,0.40659,-0.21544,0.50176,0.40941,-0.21946,-0.51936,0.3757,-0.077048,-0.34551,0.38724,-0.080728,-0.22573,0.37419,-0.074953,-0.057158,0.38357,-0.076241,0.057209,0.38336,-0.076808,0.22577,0.37471,-0.074591,0.34566,0.38705,-0.081078,0.51948,0.3765,-0.077294,-0.51023,0.44227,0.046097,-0.36281,0.42943,0.062954,-0.2135,0.41414,0.062951,-0.073656,0.4089,0.068737,0.0734,0.40902,0.069614,0.21326,0.41167,0.063427,0.36223,0.43025,0.06316,0.51005,0.43913,0.047216,-0.51144,0.52708,0.1661,-0.3531,0.49019,0.18378,-0.22041,0.47885,0.18953,-0.06456,0.46303,0.19571,0.064251,0.46637,0.19344,0.22036,0.48122,0.18818,0.35328,0.48976,0.18381,0.51148,0.52736,0.16547,-0.50253,0.59802,0.28593,-0.35914,0.58305,0.30201,-0.20883,0.55173,0.31314,-0.074889,0.53181,0.32604,0.0757,0.527,0.32947,0.20796,0.55395,0.31117,0.35941,0.5811,0.30409,0.50076,0.60344,0.28134,-0.5,0.69241,0.39859,-0.35157,0.65083,0.41919,-0.21354,0.61985,0.43789,-0.06953,0.59058,0.45104,0.069401,0.59244,0.44926,0.21492,0.61526,0.44019,0.35244,0.64883,0.4203,0.5,0.69241,0.39859
-0.50442,0.52237,-0.49909,-0.36447,0.52762,-0.48654,-0.20723,0.54772,-0.4934,-0.077705,0.56765,-0.47476,0.077229,0.55283,-0.48411,0.20835,0.55025,-0.49127,0.36608,0.53517,-0.48224,0.50483,0.5208,-0.49855,-0.51805,0.44833,-0.37097,-0.34713,0.48092,-0.36226,-0.22616,0.49002,-0.35779,-0.058306,0.4841,-0.36143,0.058094,0.4869,-0.36013,0.22588,0.4874,-0.35914,0.34649,0.47522,-0.36371,0.51814,0.44778,-0.37038,-0.49408,0.4224,-0.23493,-0.36147,0.40338,-0.22967,-0.2028,0.45825,-0.22348,-0.08175,0.43481,-0.22571,0.081667,0.4335,-0.22604,0.20284,0.45732,-0.22342,0.36118,0.40169,-0.22951,0.49374,0.41993,-0.23496,-0.51968,0.42889,-0.089299,-0.35019,0.43226,-0.097286,-0.22426,0.41504,-0.081133,-0.060912,0.42089,-0.086334,0.060716,0.42115,-0.086358,0.22401,0.41572,-0.08145,0.35007,0.43214,-0.097165,0.51935,0.43059,-0.089904,-0.50707,0.51602,0.018689,-0.36307,0.49888,0.039672,-0.21205,0.47789,0.041909,-0.074819,0.47396,0.048453,0.074733,0.47564,0.04766,0.21208,0.47766,0.043026,0.36219,0.50332,0.036941,0.50749,0.51231,0.02187,-0.51079,0.606,0.13591,-0.3533,0.57473,0.14877,-0.21822,0.56383,0.16194,-0.066328,0.53953,0.17293,0.065388,0.54555,0.16986,0.21788,0.56631,0.15996,0.35375,0.5733,0.15063,0.51037,0.60788,0.13475,-0.5025,0.69073,0.24538,-0.35943,0.66331,0.27257,-0.21094,0.63729,0.27904,-0.073645,0.61795,0.2949,0.07351,0.61884,0.2947,0.21148,0.63473,0.28125,0.35889,0.66448,0.27226,0.50408,0.6847,0.25005,-0.5,0.77948,0.3634,-0.34988,0.74858,0.37491,-0.21499,0.70668,0.40949,-0.071098,0.68414,0.41897,0.069279,0.69382,0.41398,0.21472,0.70527,0.40983,0.35297,0.73882,0.38314,0.5,0.77948,0.3634
-0.5032,0.49392,-0.52104,-0.36259,0.48913,-0.5086,-0.20729,0.51603,-0.52117,-0.077243,0.5352,-0.50514,0.07651,0.51722,-0.51437,0.20836,0.51788,-0.51755,0.36436,0.49483,-0.50711,0.50508,0.4955,-0.51744,-0.52033,0.43656,-0.38378,-0.34835,0.45705,-0.38206,-0.22598,0.46821,-0.37779,-0.059188,0.4702,-0.3779,0.059006,0.4704,-0.37773,0.22557,0.46431,-0.37894,0.34769,0.45178,-0.38212,0.51972,0.43369,-0.38307,-0.49269,0.4538,-0.24795,-0.36552,0.42716,-0.22951,-0.2011,0.46754,-0.24448,-0.083161,0.44802,-0.23738,0.082736,0.44931,-0.23879,0.201,0.46812,-0.24288,0.36558,0.42743,-0.23062,0.4933,0.45213,-0.2465,-0.51717,0.50353,-0.10932,-0.35547,0.49357,-0.1148,-0.2208,0.47924,-0.092637,-0.065921,0.47867,-0.098233,0.065559,0.48052,-0.097952,0.2205,0.47728,-0.093206,0.35502,0.49491,-0.11423,0.51675,0.50215,-0.10889,-0.50523,0.59254,-0.005142,-0.36383,0.57426,0.017255,-0.21099,0.55197,0.019755,-0.075868,0.54996,0.025377,0.075527,0.54692,0.026407,0.21032,0.55478,0.019302,0.36328,0.57503,0.015957,0.50594,0.58774,-0.00084533,-0.50795,0.68595,0.11095,-0.35622,0.65171,0.12213,-0.21471,0.64833,0.13701,-0.069458,0.62012,0.15006,0.068696,0.62316,0.1494,0.21375,0.65042,0.13379,0.3557,0.65306,0.12289,0.50815,0.68388,0.1118,-0.50799,0.76527,0.2226,-0.35749,0.74896,0.24245,-0.21375,0.72373,0.24788,-0.071152,0.70647,0.26381,0.070908,0.70497,0.26419,0.2136,0.72318,0.24972,0.3561,0.75274,0.23894,0.50619,0.7714,0.21834,-0.5,0.86287,0.33466,-0.35224,0.83083,0.34439,-0.21361,0.79626,0.38112,-0.072378,0.77339,0.39009,0.070465,0.78527,0.38471,0.21356,0.79438,0.38065,0.35387,0.8256,0.34969,0.5,0.86287,0.33466
-0.50229,0.46445,-0.52981,-0.36174,0.45286,-0.51488,-0.20749,0.48337,-0.52902,-0.076814,0.50422,-0.51808,0.075994,0.48064,-0.52378,0.2085,0.4846,-0.52474,0.36336,0.45579,-0.51478,0.5042,0.46863,-0.52606,-0.52094,0.4402,-0.38177,-0.34881,0.44958,-0.38723,-0.22517,0.45775,-0.38062,-0.059555,0.4646,-0.38199,0.059485,0.4626,-0.38194,0.22483,0.45248,-0.38073,0.3486,0.44749,-0.38586,0.52048,0.43725,-0.37988,-0.50001,0.50852,-0.26363,-0.36693,0.48194,-0.23294,-0.2067,0.49263,-0.2508,-0.079447,0.47863,-0.23906,0.078596,0.48187,-0.24086,0.20635,0.49292,-0.24907,0.36686,0.48349,-0.23406,0.50129,0.50554,-0.261,-0.51334,0.58537,-0.13473,-0.35791,0.55777,-0.13,-0.21857,0.55277,-0.11221,-0.068259,0.54598,-0.11443,0.067753,0.54704,-0.11367,0.21807,0.55072,-0.11288,0.35726,0.55969,-0.12945,0.51329,0.58365,-0.13365,-0.5069,0.66956,-0.028673,-0.36314,0.64869,-0.0014511,-0.21246,0.63464,-0.0051517,-0.074419,0.62392,0.0066383,0.073346,0.62826,0.0035594,0.21205,0.63359,-0.0024886,0.36241,0.64979,-0.0021554,0.50743,0.66526,-0.024477,-0.50675,0.75964,0.09233,-0.35804,0.72827,0.097903,-0.21222,0.72833,0.11329,-0.071909,0.69888,0.12709,0.070778,0.70199,0.12641,0.2111,0.73038,0.10948,0.35719,0.73186,0.097253,0.50722,0.75631,0.094419,-0.51064,0.85008,0.19334,-0.35542,0.82807,0.2197,-0.21773,0.80705,0.2227,-0.06778,0.79104,0.23768,0.067108,0.79145,0.23755,0.21707,0.80757,0.22401,0.35391,0.83146,0.21731,0.51095,0.84568,0.19742,-0.5,0.94016,0.31336,-0.35378,0.91373,0.31461,-0.21078,0.88365,0.35299,-0.074543,0.85346,0.36503,0.07192,0.86416,0.3609,0.21115,0.87626,0.35474,0.35675,0.90189,0.32598,0.5,0.94016,0.31336
-0.50231,0.441,-0.52141,-0.3601,0.43046,-0.50079,-0.20677,0.45411,-0.51632,-0.074525,0.4838,-0.51308,0.073664,0.44604,-0.51068,0.20828,0.45799,-0.51533,0.36111,0.43,-0.49968,0.503,0.44543,-0.52079,-0.51892,0.48192,-0.37666,-0.35152,0.47158,-0.38125,-0.22295,0.47055,-0.36908,-0.061841,0.47355,-0.37194,0.06267,0.47534,-0.37223,0.22351,0.46812,-0.36831,0.35216,0.47181,-0.37991,0.51957,0.47929,-0.37429,-0.50614,0.57183,-0.27548,-0.36242,0.54979,-0.24322,-0.2124,0.53981,-0.25017,-0.073614,0.52681,-0.2374,0.073189,0.52994,-0.23825,0.21239,0.53969,-0.24976,0.36214,0.55299,-0.24389,0.50766,0.56706,-0.27144,-0.50931,0.66079,-0.15331,-0.35816,0.62642,-0.14328,-0.21569,0.62808,-0.13114,-0.06939,0.61101,-0.12443,0.069644,0.6098,-0.122,0.2163,0.623,-0.12828,0.35883,0.62306,-0.13897,0.51015,0.65658,-0.14978,-0.51111,0.73935,-0.043548,-0.35829,0.72358,-0.017921,-0.21679,0.7051,-0.017092,-0.069884,0.69321,-0.0051446,0.068067,0.70598,-0.013819,0.21591,0.71076,-0.021168,0.35788,0.72342,-0.01643,0.51031,0.73972,-0.043499,-0.50453,0.83554,0.073467,-0.35835,0.8073,0.076122,-0.2091,0.80403,0.093318,-0.073122,0.77334,0.11089,0.073445,0.77681,0.10854,0.20859,0.81032,0.087756,0.35864,0.80644,0.07847,0.50446,0.8357,0.073066,-0.51456,0.92006,0.17858,-0.35052,0.90428,0.20153,-0.22218,0.88284,0.20601,-0.062728,0.87285,0.21608,0.0627,0.87268,0.21678,0.22132,0.88664,0.2034,0.34924,0.91091,0.19759,0.51436,0.92043,0.17786,-0.5,1.0091,0.30024,-0.35706,0.98603,0.29752,-0.20583,0.96928,0.32611,-0.075573,0.93338,0.34352,0.075802,0.93096,0.34491,0.20904,0.95387,0.33431,0.36126,0.96727,0.31046,0.5,1.0091,0.30024
-0.50485,0.44262,-0.49518,-0.36015,0.43656,-0.47456,-0.20751,0.44686,-0.49113,-0.071869,0.47091,-0.49602,0.073223,0.43357,-0.47989,0.20935,0.45013,-0.49308,0.36176,0.4348,-0.47216,0.50554,0.4449,-0.49775,-0.51423,0.53867,-0.3789,-0.35237,0.51683,-0.37711,-0.21997,0.5072,-0.35678,-0.063384,0.5041,-0.35896,0.066456,0.50691,-0.35907,0.22304,0.50325,-0.35497,0.35491,0.51894,-0.37705,0.5173,0.53613,-0.3781,-0.507,0.63071,-0.28033,-0.35788,0.61234,-0.25029,-0.21302,0.59883,-0.25218,-0.070242,0.57994,-0.23484,0.071289,0.58284,-0.23526,0.21456,0.59748,-0.25333,0.3589,0.61566,-0.25131,0.5093,0.62666,-0.27824,-0.5071,0.72264,-0.16013,-0.35645,0.69612,-0.15649,-0.2117,0.69357,-0.13981,-0.069084,0.67153,-0.12858,0.072801,0.6689,-0.124,0.21465,0.69252,-0.14055,0.36014,0.68823,-0.14829,0.5081,0.7243,-0.16276,-0.51256,0.80447,-0.052972,-0.35277,0.79683,-0.033725,-0.21857,0.77313,-0.026081,-0.065848,0.75986,-0.012954,0.065707,0.77057,-0.020461,0.2192,0.77885,-0.032311,0.35489,0.79192,-0.028312,0.51285,0.80769,-0.056806,-0.50342,0.89847,0.065734,-0.35822,0.87693,0.063211,-0.20635,0.87494,0.079799,-0.072614,0.84467,0.098839,0.076544,0.84771,0.097354,0.20816,0.88334,0.071875,0.36061,0.87795,0.063668,0.50641,0.89341,0.068025,-0.51737,0.97694,0.17528,-0.34664,0.97413,0.18854,-0.22495,0.95087,0.19605,-0.058976,0.9532,0.19601,0.060077,0.95302,0.19697,0.22548,0.95802,0.18854,0.34832,0.97664,0.18766,0.51976,0.97316,0.17645,-0.5,1.0676,0.29577,-0.35885,1.0522,0.28696,-0.20266,1.0459,0.30764,-0.074014,1.0125,0.32381,0.07905,0.99149,0.332,0.20802,1.0231,0.32067,0.36519,1.0176,0.30717,0.5,1.0676,0.29577
-0.50732,0.47027,-0.46758,-0.36283,0.46865,-0.45101,-0.20891,0.46409,-0.46582,-0.072735,0.47042,-0.46717,0.0763,0.45175,-0.45056,0.21103,0.46329,-0.4681,0.36492,0.46673,-0.44866,0.50846,0.47046,-0.47111,-0.51249,0.59513,-0.38104,-0.34986,0.56659,-0.37464,-0.2199,0.56009,-0.35342,-0.061646,0.54854,-0.3518,0.065353,0.55072,-0.35076,0.22423,0.55434,-0.34975,0.35343,0.56812,-0.37441,0.51663,0.5928,-0.38236,-0.50598,0.68454,-0.28122,-0.35601,0.67196,-0.2542,-0.21052,0.66027,-0.25788,-0.069709,0.63601,-0.23438,0.072314,0.63784,-0.23423,0.21298,0.65956,-0.2617,0.35828,0.67254,-0.25403,0.50756,0.68475,-0.28448,-0.50742,0.77574,-0.15951,-0.35361,0.75623,-0.16284,-0.21147,0.75262,-0.14268,-0.06721,0.72786,-0.12977,0.072352,0.72783,-0.12641,0.21518,0.75499,-0.14732,0.35843,0.74827,-0.15426,0.51002,0.77815,-0.16526,-0.51214,0.85417,-0.050677,-0.35146,0.86173,-0.04239,-0.21733,0.83677,-0.033012,-0.064813,0.82422,-0.019484,0.067262,0.82957,-0.022742,0.21952,0.84135,-0.041136,0.35551,0.85124,-0.032807,0.51482,0.85771,-0.056721,-0.50343,0.94934,0.067508,-0.35706,0.93876,0.055259,-0.2053,0.94402,0.068419,-0.071144,0.9114,0.089149,0.077383,0.91513,0.088667,0.2095,0.95015,0.0607,0.36132,0.93888,0.056716,0.50791,0.94739,0.06569,-0.51781,1.0341,0.17112,-0.34656,1.0318,0.18524,-0.22447,1.013,0.18896,-0.0581,1.028,0.17906,0.060601,1.0284,0.17975,0.22726,1.0228,0.17734,0.35003,1.0388,0.18049,0.52207,1.0244,0.17572,-0.5,1.114,0.30009,-0.35897,1.1106,0.28124,-0.20146,1.1167,0.29384,-0.071895,1.0847,0.30781,0.078572,1.0467,0.31939,0.20783,1.0792,0.31509,0.36494,1.0609,0.30513,0.5,1.114,0.30009
-0.50641,0.50978,-0.45117,-0.36474,0.51181,-0.43806,-0.20758,0.49803,-0.44784,-0.075349,0.49447,-0.43896,0.079173,0.49192,-0.43622,0.21127,0.49433,-0.44662,0.36808,0.51132,-0.43833,0.50941,0.51054,-0.45437,-0.5138,0.64618,-0.38358,-0.34513,0.61709,-0.37343,-0.22249,0.61429,-0.35524,-0.057329,0.60383,-0.35372,0.061319,0.60202,-0.35002,0.22668,0.61027,-0.35309,0.34923,0.61684,-0.37226,0.51783,0.64515,-0.3844,-0.50504,0.72815,-0.27737,-0.35773,0.72653,-0.25682,-0.20741,0.71486,-0.26191,-0.071412,0.69205,-0.23679,0.07573,0.69301,-0.23665,0.21082,0.71639,-0.26647,0.36106,0.72247,-0.25295,0.50644,0.7323,-0.28232,-0.5102,0.8198,-0.15596,-0.3505,0.81228,-0.16692,-0.21433,0.80937,-0.14724,-0.064524,0.78346,-0.13199,0.068653,0.7881,-0.13358,0.21765,0.81424,-0.15415,0.35473,0.80304,-0.15732,0.51319,0.82495,-0.16244,-0.51087,0.89981,-0.048343,-0.35577,0.91318,-0.042746,-0.21405,0.89519,-0.040039,-0.067011,0.88726,-0.028466,0.071711,0.88679,-0.026804,0.21696,0.90177,-0.048987,0.3588,0.90261,-0.032954,0.51347,0.90406,-0.053696,-0.50555,0.98889,0.074645,-0.35601,0.99075,0.054504,-0.20849,1.0056,0.059972,-0.069584,0.97294,0.081399,0.074429,0.97942,0.078609,0.21271,1.0085,0.05493,0.35989,0.99161,0.055355,0.50961,0.98715,0.073715,-0.51685,1.0653,0.18483,-0.35079,1.0732,0.19132,-0.2206,1.0681,0.1842,-0.06215,1.0958,0.16417,0.064573,1.0961,0.1659,0.22478,1.0827,0.17086,0.35466,1.0855,0.18386,0.51903,1.056,0.1893,-0.5,1.1469,0.31306,-0.35841,1.1591,0.28137,-0.20482,1.1784,0.28453,-0.070043,1.1526,0.29393,0.070964,1.0937,0.30805,0.20411,1.1249,0.3129,0.35773,1.106,0.30893,0.5,1.1469,0.31306
-0.50561,0.55588,-0.44834,-0.36614,0.55871,-0.43782,-0.20674,0.54312,-0.4388,-0.077267,0.53882,-0.42449,0.0798,0.54221,-0.43222,0.20999,0.5411,-0.43522,0.36893,0.55951,-0.44026,0.50865,0.55883,-0.44979,-0.51735,0.68959,-0.38095,-0.34354,0.66806,-0.37046,-0.22571,0.66611,-0.35801,-0.055794,0.66095,-0.35817,0.057245,0.65678,-0.35359,0.22677,0.66606,-0.35948,0.34507,0.6655,-0.3676,0.51765,0.69282,-0.38263,-0.5054,0.76835,-0.26923,-0.36239,0.77472,-0.25775,-0.20649,0.76727,-0.26389,-0.074781,0.75041,-0.24272,0.078154,0.75295,-0.24444,0.20911,0.77225,-0.26868,0.36429,0.76753,-0.25104,0.50583,0.7748,-0.27342,-0.51466,0.85593,-0.14791,-0.34979,0.86206,-0.16252,-0.21922,0.8649,-0.15379,-0.062926,0.84069,-0.13656,0.062894,0.8511,-0.14554,0.22035,0.86831,-0.15855,0.35011,0.85212,-0.15328,0.51531,0.8636,-0.15321,-0.50801,0.93289,-0.035195,-0.3628,0.95343,-0.037043,-0.21049,0.94858,-0.043264,-0.072503,0.95086,-0.039792,0.076603,0.94457,-0.033695,0.21236,0.95868,-0.052086,0.36292,0.94798,-0.031405,0.50935,0.93901,-0.039207,-0.50915,1.0169,0.088631,-0.35513,1.0341,0.064117,-0.21574,1.0559,0.058431,-0.068126,1.0285,0.076636,0.068175,1.0384,0.06966,0.21627,1.0565,0.056502,0.3554,1.0352,0.06459,0.50951,1.017,0.088899,-0.50978,1.0902,0.2046,-0.35825,1.112,0.1982,-0.21346,1.117,0.18497,-0.071401,1.1503,0.16081,0.071646,1.1506,0.16321,0.21643,1.1345,0.17322,0.36009,1.1227,0.19259,0.50923,1.0895,0.20515,-0.5,1.1654,0.33422,-0.35537,1.1945,0.29825,-0.21207,1.2271,0.2842,-0.068602,1.2095,0.29037,0.060518,1.1402,0.30421,0.20197,1.1642,0.31584,0.34936,1.1654,0.31486,0.5,1.1654,0.33422
-0.50715,0.60923,-0.45334,-0.36661,0.61058,-0.44486,-0.20868,0.59714,-0.4376,-0.077591,0.59578,-0.42561,0.078152,0.59914,-0.43211,0.20976,0.59893,-0.4326,0.36769,0.61338,-0.44799,0.50885,0.61284,-0.45114,-0.51941,0.73196,-0.3727,-0.34673,0.71984,-0.3669,-0.22611,0.71486,-0.35606,-0.058518,0.71863,-0.36381,0.05745,0.71334,-0.35872,0.22426,0.72428,-0.36741,0.34508,0.71506,-0.36252,0.51556,0.74206,-0.37874,-0.50873,0.81512,-0.26115,-0.36492,0.82067,-0.25573,-0.20976,0.82491,-0.26535,-0.076162,0.81154,-0.24878,0.075857,0.81875,-0.25404,0.21048,0.82427,-0.26272,0.36458,0.81305,-0.24737,0.50752,0.81863,-0.26312,-0.51777,0.89159,-0.13567,-0.35103,0.90298,-0.14911,-0.22355,0.91452,-0.15374,-0.062939,0.90199,-0.14515,0.060262,0.90947,-0.15264,0.22151,0.90946,-0.15043,0.34887,0.89651,-0.14392,0.5161,0.90988,-0.14711,-0.50736,0.96507,-0.017683,-0.36455,0.98872,-0.025777,-0.21152,1,-0.039848,-0.075415,1.0073,-0.041191,0.07544,1.0024,-0.036522,0.21156,1.0066,-0.043,0.36383,0.99197,-0.026141,0.50835,0.97655,-0.025277,-0.51171,1.0384,0.10951,-0.35266,1.0603,0.088404,-0.22187,1.0907,0.071308,-0.06687,1.0783,0.077023,0.063557,1.0895,0.068564,0.21784,1.0787,0.078242,0.35183,1.0622,0.08696,0.51012,1.0371,0.10962,-0.49887,1.0929,0.23732,-0.35929,1.1323,0.22046,-0.21009,1.1567,0.19794,-0.075482,1.1835,0.18216,0.074751,1.1779,0.18824,0.21096,1.1631,0.1961,0.35862,1.132,0.22194,0.50077,1.1009,0.2321,-0.5,1.1689,0.36284,-0.3505,1.1994,0.3375,-0.2169,1.2452,0.31089,-0.069845,1.2476,0.30553,0.058861,1.1912,0.32446,0.20578,1.2011,0.33198,0.34926,1.1951,0.33964,0.5,1.1689,0.36284
-0.50735,0.66988,-0.45895,-0.36431,0.67086,-0.45303,-0.21028,0.65525,-0.43656,-0.076212,0.65945,-0.43606,0.076694,0.65868,-0.43543,0.21072,0.66204,-0.44048,0.36566,0.67713,-0.46082,0.50916,0.67061,-0.4535,-0.51807,0.77883,-0.36336,-0.34957,0.77825,-0.36589,-0.22395,0.76537,-0.34877,-0.062395,0.77774,-0.36476,0.059605,0.77086,-0.35782,0.2212,0.78341,-0.36861,0.34763,0.77133,-0.35994,0.51472,0.79204,-0.37243,-0.51076,0.86874,-0.25518,-0.36459,0.87074,-0.2517,-0.21211,0.8821,-0.26176,-0.074932,0.8709,-0.25007,0.074528,0.87737,-0.25475,0.21214,0.87449,-0.25525,0.36396,0.86289,-0.24471,0.50959,0.8683,-0.25418,-0.51753,0.92838,-0.12275,-0.35244,0.94339,-0.13385,-0.2237,0.95752,-0.1427,-0.064151,0.96251,-0.14655,0.061337,0.95904,-0.14501,0.22029,0.94831,-0.13567,0.34954,0.93636,-0.1286,0.51458,0.95592,-0.13795,-0.50767,0.9982,-0.00061833,-0.36323,1.0126,-0.0042964,-0.21139,1.0311,-0.018236,-0.075406,1.0419,-0.022353,0.074901,1.042,-0.022229,0.2115,1.0368,-0.020525,0.36402,1.0239,-0.0097146,0.50905,1.0103,-0.0074014,-0.51426,1.0661,0.12743,-0.35278,1.0798,0.11685,-0.22223,1.108,0.099764,-0.066871,1.1156,0.094298,0.063495,1.112,0.095522,0.2164,1.0875,0.11079,0.35046,1.0757,0.11745,0.51193,1.0642,0.12773,-0.49887,1.1071,0.26173,-0.35911,1.1369,0.25242,-0.20738,1.1654,0.23232,-0.076286,1.1917,0.22083,0.076098,1.1852,0.22434,0.20842,1.1661,0.23315,0.35997,1.1359,0.25244,0.50159,1.1155,0.25828,-0.5,1.1573,0.39793,-0.35184,1.2011,0.3754,-0.21809,1.2426,0.35007,-0.070777,1.26,0.34104,0.065452,1.2384,0.35058,0.21369,1.23,0.35819,0.35035,1.1968,0.37599,0.5,1.1573,0.39793
-0.5051,0.734,-0.46273,-0.36105,0.73756,-0.45966,-0.20995,0.71562,-0.43623,-0.075897,0.72816,-0.44685,0.075652,0.72335,-0.44128,0.21044,0.73002,-0.44861,0.36449,0.74612,-0.46677,0.50819,0.73265,-0.45678,-0.51575,0.82892,-0.35444,-0.3494,0.83783,-0.36143,-0.22183,0.82198,-0.34235,-0.062835,0.83751,-0.3591,0.061487,0.83004,-0.35231,0.22096,0.84365,-0.36414,0.34954,0.83,-0.35531,0.51596,0.84144,-0.36076,-0.51115,0.91521,-0.2422,-0.36455,0.91699,-0.2395,-0.21286,0.93329,-0.2498,-0.074745,0.92682,-0.24446,0.074251,0.92935,-0.24498,0.21232,0.92438,-0.24386,0.36388,0.91403,-0.23579,0.5102,0.91761,-0.24194,-0.51745,0.97089,-0.10915,-0.35315,0.98474,-0.1166,-0.22245,0.99341,-0.12114,-0.064144,0.99869,-0.12397,0.062742,0.99909,-0.12458,0.22072,0.99053,-0.11926,0.35066,0.97355,-0.11049,0.51516,0.98704,-0.11479,-0.50873,1.0247,0.021894,-0.36443,1.0399,0.017558,-0.21199,1.0572,0.0076135,-0.075746,1.0644,0.0054763,0.074565,1.0623,0.0071527,0.21143,1.0599,0.0076216,0.36335,1.0417,0.019032,0.50855,1.037,0.017354,-0.51181,1.0644,0.16042,-0.3508,1.0772,0.15269,-0.22038,1.1117,0.13893,-0.066663,1.1277,0.13048,0.064623,1.124,0.13244,0.21476,1.0874,0.14662,0.35039,1.0806,0.15201,0.51187,1.0782,0.15633,-0.49941,1.0974,0.29811,-0.36046,1.1255,0.28963,-0.20694,1.1545,0.27584,-0.076819,1.1792,0.26638,0.076785,1.177,0.26854,0.20779,1.1568,0.27417,0.35839,1.1171,0.29441,0.50002,1.1022,0.29517,-0.5,1.131,0.43826,-0.34935,1.1707,0.4226,-0.21722,1.2182,0.40276,-0.069636,1.2378,0.39385,0.067663,1.2328,0.39613,0.21518,1.2122,0.4038,0.35205,1.1812,0.41826,0.5,1.131,0.43826
-0.50457,0.80063,-0.45813,-0.36051,0.81145,-0.45733,-0.20912,0.78809,-0.44037,-0.07514,0.80508,-0.45176,0.075308,0.79316,-0.44045,0.2105,0.80006,-0.44877,0.36355,0.82222,-0.46453,0.50594,0.79633,-0.45295,-0.51602,0.88222,-0.3383,-0.35062,0.89404,-0.34652,-0.22181,0.87837,-0.33081,-0.063652,0.89593,-0.34428,0.061923,0.89106,-0.342,0.22097,0.90262,-0.34849,0.35083,0.89016,-0.34544,0.51699,0.89319,-0.34339,-0.51108,0.95946,-0.22086,-0.36389,0.96207,-0.21554,-0.21281,0.97627,-0.22487,-0.073947,0.9742,-0.22232,0.074226,0.9753,-0.22241,0.21295,0.97063,-0.22286,0.36408,0.96395,-0.21642,0.51115,0.96184,-0.22154,-0.51742,1.0053,-0.082821,-0.35519,1.0164,-0.088511,-0.22112,1.0221,-0.090293,-0.065545,1.0232,-0.090466,0.06455,1.0237,-0.092068,0.2201,1.0235,-0.089955,0.35347,1.0075,-0.08726,0.51601,1.0104,-0.083796,-0.50923,1.0373,0.054171,-0.36301,1.0488,0.055248,-0.21217,1.0654,0.046503,-0.073961,1.0693,0.046889,0.07452,1.0728,0.045744,0.21289,1.0678,0.045747,0.36359,1.0517,0.054905,0.5098,1.0379,0.053437,-0.51149,1.0639,0.19707,-0.35365,1.0682,0.192,-0.21785,1.1017,0.18416,-0.068216,1.1158,0.17969,0.067695,1.1197,0.17701,0.21475,1.0891,0.18761,0.35354,1.0717,0.18958,0.51097,1.0645,0.19738,-0.5037,1.0762,0.33784,-0.35976,1.1092,0.33388,-0.21044,1.1312,0.32455,-0.072793,1.1487,0.32089,0.074807,1.1558,0.31882,0.2099,1.1247,0.32582,0.3595,1.1047,0.3349,0.50542,1.0826,0.33638,-0.5,1.0907,0.48242,-0.35459,1.1394,0.46885,-0.21459,1.1728,0.46053,-0.069726,1.1914,0.45504,0.070475,1.1997,0.45087,0.21488,1.1774,0.4589,0.35327,1.1363,0.46798,0.5,1.0907,0.48242
