-0.50382,0.14462,-0.3233,-0.36341,0.11828,-0.34198,-0.21027,0.13604,-0.32268,-0.075912,0.14135,-0.30532,0.074211,0.12352,-0.33484,0.20983,0.12826,-0.33107,0.36351,0.10876,-0.35272,0.50003,0.14717,-0.3232,-0.51584,0.035377,-0.22694,-0.35076,0.019986,-0.24688,-0.2218,0.017394,-0.24335,-0.061138,0.014819,-0.2516,0.062411,0.028773,-0.23137,0.22085,0.010487,-0.25471,0.34917,0.022109,-0.24229,0.51549,0.035912,-0.23101,-0.50896,-0.065342,-0.12981,-0.36533,-0.084133,-0.14109,-0.21187,-0.088829,-0.14744,-0.07563,-0.083642,-0.13944,0.074698,-0.092094,-0.14715,0.21128,-0.089538,-0.14805,0.36397,-0.078191,-0.13674,0.50838,-0.065317,-0.13234,-0.51762,-0.17129,-0.02916,-0.35357,-0.17025,-0.03513,-0.22131,-0.17848,-0.036473,-0.064072,-0.18014,-0.04317,0.06406,-0.18151,-0.040999,0.22131,-0.17834,-0.040432,0.35348,-0.17169,-0.033303,0.51717,-0.16351,-0.026418,-0.51004,-0.24946,0.08678,-0.36426,-0.25451,0.087342,-0.21224,-0.26482,0.077569,-0.07503,-0.27079,0.075016,0.074512,-0.2696,0.076161,0.21168,-0.26443,0.077461,0.36296,-0.24789,0.091272,0.50848,-0.23816,0.093366,-0.51444,-0.31078,0.21927,-0.35355,-0.31384,0.21017,-0.21718,-0.31953,0.20963,-0.065848,-0.34329,0.19058,0.065972,-0.34925,0.18984,0.21942,-0.33726,0.19659,0.35253,-0.31473,0.21356,0.51299,-0.30251,0.22284,-0.50374,-0.36203,0.34924,-0.36076,-0.38605,0.34087,-0.2123,-0.41803,0.31429,-0.076354,-0.42771,0.31332,0.074243,-0.4284,0.31334,0.20987,-0.41687,0.31883,0.35983,-0.38971,0.33907,0.50104,-0.35926,0.3522,-0.5,-0.41524,0.48579,-0.35474,-0.46187,0.45477,-0.21828,-0.49697,0.43328,-0.071215,-0.48176,0.4388,0.067236,-0.46994,0.44615,0.21451,-0.48517,0.44094,0.35394,-0.46076,0.45913,0.5,-0.41524,0.48579
-0.50247,0.10609,-0.35603,-0.3633,0.076423,-0.37715,-0.20998,0.094841,-0.35852,-0.075944,0.10153,-0.34008,0.074145,0.081696,-0.37078,0.20945,0.086741,-0.36672,0.3634,0.06724,-0.38762,0.498,0.11007,-0.35652,-0.51597,-0.0016295,-0.25914,-0.35051,-0.019852,-0.27785,-0.22214,-0.019705,-0.27355,-0.061033,-0.02508,-0.28294,0.061943,-0.009907,-0.26405,0.22104,-0.028864,-0.28612,0.3489,-0.017163,-0.27529,0.51515,0.001144,-0.26188,-0.5086,-0.10209,-0.16059,-0.36589,-0.11846,-0.16892,-0.21101,-0.12299,-0.17438,-0.076118,-0.11996,-0.16943,0.075761,-0.12604,-0.17411,0.21086,-0.12251,-0.17456,0.36518,-0.11246,-0.16555,0.50835,-0.099923,-0.16275,-0.51749,-0.1963,-0.050039,-0.35344,-0.19891,-0.056755,-0.22113,-0.20476,-0.057602,-0.063819,-0.20851,-0.064236,0.06425,-0.20887,-0.062427,0.22156,-0.20378,-0.060363,0.35368,-0.19695,-0.054475,0.51736,-0.18662,-0.047298,-0.50834,-0.26239,0.073983,-0.36464,-0.26952,0.072381,-0.21051,-0.28042,0.063832,-0.075625,-0.28831,0.06011,0.076085,-0.28633,0.061643,0.21101,-0.28071,0.062918,0.36489,-0.26642,0.073687,0.50779,-0.25063,0.078606,-0.51397,-0.32153,0.20668,-0.35218,-0.32021,0.20066,-0.21635,-0.32217,0.20048,-0.064886,-0.35029,0.18306,0.065983,-0.36043,0.1794,0.21989,-0.34508,0.18763,0.35209,-0.31995,0.20246,0.51349,-0.30946,0.2106,-0.50157,-0.35158,0.344,-0.35986,-0.37177,0.33933,-0.20888,-0.40579,0.31734,-0.076799,-0.42525,0.31028,0.075932,-0.42649,0.31016,0.20806,-0.4078,0.31853,0.35989,-0.37742,0.33681,0.49896,-0.3459,0.34728,-0.5,-0.39165,0.4844,-0.35331,-0.44113,0.45932,-0.21773,-0.47686,0.44071,-0.07002,-0.4909,0.43126,0.067833,-0.48866,0.43466,0.21456,-0.46747,0.44548,0.35052,-0.43226,0.46519,0.5,-0.39165,0.4844
-0.50134,0.066916,-0.38693,-0.36305,0.03443,-0.40896,-0.20941,0.052616,-0.39283,-0.075528,0.060972,-0.37391,0.07438,0.039656,-0.40477,0.20941,0.045014,-0.39982,0.36355,0.026024,-0.41916,0.4967,0.072045,-0.3875,-0.51609,-0.039374,-0.28875,-0.35048,-0.059426,-0.30694,-0.22259,-0.056557,-0.30051,-0.061309,-0.064319,-0.31104,0.061591,-0.050029,-0.29492,0.22149,-0.067324,-0.31373,0.3492,-0.056857,-0.30519,0.51509,-0.033922,-0.29012,-0.50826,-0.13621,-0.18637,-0.3659,-0.15124,-0.19261,-0.21029,-0.15412,-0.19634,-0.07603,-0.1531,-0.19416,0.076506,-0.15695,-0.19651,0.21087,-0.15347,-0.19731,0.36587,-0.14334,-0.18895,0.50885,-0.13463,-0.18991,-0.51747,-0.21927,-0.067493,-0.35323,-0.22177,-0.073524,-0.22114,-0.22823,-0.074151,-0.063585,-0.23114,-0.079568,0.064289,-0.23055,-0.07698,0.22189,-0.2259,-0.076398,0.35374,-0.21841,-0.070707,0.51766,-0.20786,-0.065767,-0.50719,-0.27103,0.063294,-0.36461,-0.27773,0.062276,-0.20945,-0.29134,0.053744,-0.075669,-0.29713,0.051392,0.077263,-0.29643,0.052088,0.21074,-0.28842,0.053931,0.36629,-0.2774,0.06195,0.508,-0.26062,0.065581,-0.51307,-0.32155,0.19938,-0.35156,-0.31507,0.19544,-0.21568,-0.32009,0.1942,-0.064965,-0.35237,0.1789,0.066391,-0.35982,0.1773,0.21976,-0.34151,0.18479,0.35203,-0.3132,0.19728,0.51358,-0.30785,0.20194,-0.50118,-0.33994,0.33893,-0.36008,-0.35648,0.33695,-0.20725,-0.38908,0.31955,-0.07666,-0.4101,0.31368,0.077233,-0.40964,0.31355,0.20801,-0.39025,0.32076,0.36225,-0.36412,0.33353,0.50141,-0.33701,0.34063,-0.5,-0.35877,0.48342,-0.3503,-0.40395,0.46729,-0.2162,-0.44642,0.45066,-0.069013,-0.46899,0.43947,0.068319,-0.46546,0.4429,0.21603,-0.44437,0.45107,0.35106,-0.40593,0.4674,0.5,-0.35877,0.48342
-0.5011,0.02717,-0.41602,-0.36372,-0.0092194,-0.43882,-0.20994,0.0093044,-0.42485,-0.0759,0.01845,-0.40827,0.074161,-0.003321,-0.43543,0.20909,0.0028111,-0.43025,0.36323,-0.01668,-0.44776,0.49487,0.034002,-0.4165,-0.51714,-0.076705,-0.31552,-0.35122,-0.096809,-0.33079,-0.22332,-0.092606,-0.32534,-0.062097,-0.10153,-0.33419,0.061097,-0.088281,-0.32283,0.22138,-0.10518,-0.3374,0.3492,-0.094543,-0.33177,0.51477,-0.06946,-0.31568,-0.50857,-0.16668,-0.20686,-0.36608,-0.18153,-0.21155,-0.21053,-0.18222,-0.2137,-0.076188,-0.18298,-0.21348,0.076238,-0.18474,-0.21381,0.21065,-0.18087,-0.21511,0.36573,-0.17216,-0.20794,0.50899,-0.16559,-0.21161,-0.5178,-0.23695,-0.080249,-0.35383,-0.23951,-0.085396,-0.22127,-0.2437,-0.085272,-0.064068,-0.24686,-0.089182,0.064219,-0.24648,-0.088241,0.22151,-0.24271,-0.087359,0.35393,-0.23731,-0.085251,0.51714,-0.22246,-0.078403,-0.50761,-0.27926,0.054075,-0.36435,-0.28243,0.05472,-0.21002,-0.2984,0.047024,-0.075301,-0.30063,0.046111,0.076987,-0.30148,0.04629,0.21109,-0.29282,0.047248,0.3662,-0.28218,0.054042,0.50852,-0.26523,0.055917,-0.51321,-0.30333,0.19701,-0.35188,-0.30443,0.1916,-0.2158,-0.31033,0.18951,-0.065343,-0.34518,0.17907,0.066344,-0.3483,0.17803,0.22006,-0.33478,0.18318,0.35167,-0.30118,0.19158,0.51325,-0.29843,0.19707,-0.50012,-0.30511,0.33793,-0.3589,-0.32652,0.33704,-0.20785,-0.36483,0.32246,-0.075927,-0.38362,0.31947,0.077138,-0.38541,0.31868,0.20912,-0.36699,0.32301,0.36096,-0.33246,0.33494,0.50057,-0.30307,0.33858,-0.5,-0.31691,0.48286,-0.3514,-0.36508,0.47073,-0.21484,-0.40005,0.4605,-0.068854,-0.4281,0.45219,0.068845,-0.42751,0.45225,0.2151,-0.40117,0.46093,0.35026,-0.36004,0.47103,0.5,-0.31691,0.48286
-0.50066,-0.013506,-0.44185,-0.36444,-0.055568,-0.46418,-0.21069,-0.035114,-0.45225,-0.076439,-0.026844,-0.43896,0.073919,-0.048396,-0.46103,0.20872,-0.040854,-0.45606,0.36284,-0.061643,-0.47034,0.4931,-0.0056252,-0.44162,-0.51845,-0.11424,-0.33738,-0.35194,-0.13224,-0.34911,-0.2239,-0.12928,-0.34485,-0.062676,-0.13726,-0.35143,0.060796,-0.12653,-0.34461,0.22148,-0.14143,-0.35412,0.34945,-0.13138,-0.35168,0.51499,-0.10539,-0.3358,-0.50946,-0.19227,-0.22047,-0.36629,-0.20683,-0.22219,-0.21143,-0.20633,-0.22473,-0.076396,-0.2079,-0.22451,0.075319,-0.20854,-0.22387,0.21037,-0.20518,-0.22634,0.36485,-0.19767,-0.21899,0.50883,-0.19339,-0.22591,-0.51779,-0.24781,-0.086264,-0.35519,-0.25298,-0.092254,-0.22107,-0.25505,-0.090447,-0.065288,-0.25881,-0.093999,0.064579,-0.25776,-0.09339,0.22048,-0.25481,-0.092376,0.35451,-0.25078,-0.092823,0.51636,-0.23467,-0.085942,-0.50905,-0.27535,0.051423,-0.3644,-0.27728,0.053266,-0.21133,-0.29331,0.04712,-0.075146,-0.2946,0.046837,0.075627,-0.29542,0.047562,0.2112,-0.28645,0.046824,0.36459,-0.27279,0.054018,0.50899,-0.26348,0.051209,-0.51275,-0.27459,0.19686,-0.35375,-0.2851,0.19079,-0.21588,-0.2939,0.19046,-0.067038,-0.32656,0.18368,0.067092,-0.3282,0.18312,0.21838,-0.31161,0.18773,0.3528,-0.27952,0.19063,0.51239,-0.27978,0.19627,-0.50305,-0.27254,0.33743,-0.36018,-0.30045,0.33771,-0.20948,-0.32729,0.32943,-0.074835,-0.34992,0.32714,0.075054,-0.34931,0.3276,0.21042,-0.33041,0.32911,0.36096,-0.30243,0.33772,0.50361,-0.27211,0.33676,-0.5,-0.26644,0.48274,-0.35157,-0.31031,0.47542,-0.21439,-0.35122,0.47042,-0.069903,-0.379,0.46433,0.069408,-0.37799,0.46418,0.21396,-0.35052,0.47071,0.35298,-0.31524,0.474,0.5,-0.26644,0.48274
-0.5001,-0.056238,-0.46272,-0.36485,-0.10304,-0.48267,-0.2107,-0.081326,-0.47252,-0.076589,-0.074699,-0.46338,0.07443,-0.095748,-0.47955,0.20871,-0.085665,-0.47524,0.36303,-0.10812,-0.48594,0.49209,-0.047298,-0.46199,-0.51931,-0.15082,-0.35218,-0.35155,-0.16532,-0.35924,-0.22396,-0.16619,-0.35804,-0.062057,-0.17095,-0.36097,0.060908,-0.16355,-0.35798,0.22258,-0.17497,-0.36262,0.35007,-0.16688,-0.36268,0.51632,-0.14034,-0.3496,-0.5089,-0.21182,-0.22577,-0.36664,-0.2275,-0.22558,-0.21106,-0.22473,-0.22757,-0.076915,-0.2282,-0.22771,0.07561,-0.22822,-0.22638,0.20975,-0.22363,-0.22924,0.3651,-0.21814,-0.22227,0.50825,-0.21335,-0.23006,-0.5175,-0.25098,-0.085777,-0.35541,-0.25783,-0.091342,-0.2207,-0.25759,-0.088875,-0.065405,-0.26196,-0.091681,0.065044,-0.2618,-0.091782,0.22048,-0.26048,-0.090531,0.35525,-0.25825,-0.092513,0.51612,-0.23622,-0.085259,-0.50905,-0.25607,0.054382,-0.36459,-0.26296,0.056362,-0.21148,-0.27989,0.052521,-0.075496,-0.283,0.05197,0.075324,-0.28479,0.053037,0.21091,-0.27738,0.050604,0.36302,-0.25228,0.05727,0.50751,-0.24789,0.053706,-0.5124,-0.24044,0.19911,-0.35432,-0.26058,0.19392,-0.21612,-0.26644,0.19483,-0.066878,-0.29698,0.19177,0.067236,-0.29826,0.19106,0.21873,-0.2844,0.19421,0.35113,-0.2447,0.19266,0.51076,-0.24779,0.20013,-0.502,-0.22088,0.33814,-0.35986,-0.2554,0.34189,-0.21063,-0.28661,0.33677,-0.074642,-0.30671,0.33665,0.074417,-0.30721,0.33758,0.21033,-0.2863,0.33608,0.35824,-0.25032,0.34258,0.50093,-0.2163,0.3369,-0.5,-0.20786,0.48306,-0.35274,-0.25455,0.4796,-0.21368,-0.28939,0.4794,-0.069939,-0.31935,0.47644,0.06977,-0.31619,0.47609,0.21465,-0.29284,0.47963,0.35196,-0.25099,0.47833,0.5,-0.20786,0.48306
-0.50002,-0.099935,-0.47562,-0.36536,-0.1515,-0.49143,-0.2112,-0.12812,-0.48402,-0.076894,-0.12381,-0.47847,0.074299,-0.14389,-0.49018,0.20842,-0.13167,-0.48612,0.36268,-0.15372,-0.49305,0.49182,-0.090889,-0.47536,-0.52008,-0.18524,-0.3572,-0.35191,-0.19621,-0.36067,-0.22415,-0.20095,-0.36072,-0.062362,-0.20149,-0.36102,0.060814,-0.19719,-0.36037,0.22258,-0.20428,-0.36165,0.35029,-0.20072,-0.36464,0.5163,-0.17241,-0.35456,-0.50943,-0.22574,-0.223,-0.3668,-0.23958,-0.21941,-0.21149,-0.23673,-0.22294,-0.077023,-0.24017,-0.22177,0.07523,-0.24115,-0.2218,0.20964,-0.23664,-0.22404,0.36486,-0.23222,-0.21877,0.5083,-0.22831,-0.22598,-0.51762,-0.24173,-0.078347,-0.35549,-0.24782,-0.082363,-0.2208,-0.25249,-0.080571,-0.065636,-0.25808,-0.082233,0.064911,-0.25734,-0.08273,0.22029,-0.25507,-0.081149,0.35496,-0.25051,-0.083925,0.51598,-0.23006,-0.079616,-0.50893,-0.22898,0.061226,-0.36498,-0.2413,0.065536,-0.21173,-0.25704,0.061778,-0.075791,-0.25989,0.062425,0.075122,-0.26074,0.06271,0.2102,-0.24776,0.060143,0.36322,-0.22826,0.063865,0.50768,-0.22488,0.059931,-0.51146,-0.20043,0.20406,-0.35392,-0.21758,0.20055,-0.21549,-0.2308,0.203,-0.0675,-0.26321,0.20347,0.067552,-0.25958,0.20265,0.21816,-0.24547,0.20445,0.35245,-0.20914,0.19852,0.51105,-0.20598,0.2049,-0.504,-0.17534,0.34199,-0.35991,-0.20215,0.34791,-0.21044,-0.22981,0.34554,-0.074604,-0.25306,0.34785,0.074036,-0.25149,0.34801,0.20965,-0.22616,0.34457,0.35955,-0.20056,0.34787,0.50331,-0.17104,0.34053,-0.5,-0.14171,0.48382,-0.35321,-0.19001,0.48486,-0.21379,-0.22456,0.48873,-0.069612,-0.25117,0.48868,0.070321,-0.24976,0.48809,0.2159,-0.23238,0.48875,0.35292,-0.18846,0.48357,0.5,-0.14171,0.48382
-0.49887,-0.14342,-0.48008,-0.36483,-0.19884,-0.4883,-0.21039,-0.17322,-0.48403,-0.076286,-0.17117,-0.4805,0.075133,-0.19301,-0.48875,0.20847,-0.17522,-0.48529,0.36285,-0.19892,-0.48852,0.49236,-0.1351,-0.48071,-0.52005,-0.21432,-0.3516,-0.35101,-0.22146,-0.35279,-0.22394,-0.22989,-0.3522,-0.061668,-0.22644,-0.35135,0.060874,-0.2241,-0.3517,0.22328,-0.22805,-0.35079,0.35037,-0.22699,-0.35569,0.5172,-0.19996,-0.34963,-0.50926,-0.22852,-0.21266,-0.3662,-0.24137,-0.20531,-0.21136,-0.24068,-0.21048,-0.076365,-0.24426,-0.20765,0.075382,-0.24769,-0.20849,0.21029,-0.24199,-0.21051,0.36502,-0.23563,-0.20586,0.50869,-0.22893,-0.21319,-0.51714,-0.21988,-0.066851,-0.35504,-0.22883,-0.069684,-0.22071,-0.23832,-0.066985,-0.065456,-0.24388,-0.067194,0.064928,-0.24009,-0.068467,0.22036,-0.23799,-0.066035,0.35486,-0.23269,-0.070851,0.51606,-0.21333,-0.067271,-0.50897,-0.19359,0.070296,-0.36421,-0.20631,0.077684,-0.2121,-0.22392,0.074442,-0.075269,-0.22956,0.07703,0.074597,-0.22628,0.076136,0.21092,-0.21596,0.073316,0.36279,-0.19493,0.074687,0.50821,-0.19082,0.070015,-0.51124,-0.15722,0.21216,-0.35355,-0.16785,0.20812,-0.21527,-0.18662,0.21339,-0.067921,-0.21891,0.21741,0.067555,-0.2118,0.21558,0.21794,-0.20108,0.21725,0.3533,-0.16802,0.20704,0.51066,-0.15287,0.21176,-0.50475,-0.11526,0.34622,-0.35805,-0.13542,0.3538,-0.21147,-0.16943,0.35467,-0.073938,-0.19265,0.36001,0.073052,-0.18962,0.35935,0.20992,-0.1619,0.35283,0.35808,-0.13513,0.35379,0.50298,-0.10559,0.34303,-0.5,-0.06861,0.48499,-0.35224,-0.11127,0.48807,-0.21476,-0.155,0.49752,-0.069705,-0.17002,0.49881,0.070998,-0.17659,0.49909,0.21535,-0.15656,0.49751,0.35214,-0.11011,0.48674,0.5,-0.06861,0.48499
-0.49967,-0.18608,-0.47151,-0.36513,-0.24002,-0.46852,-0.21014,-0.21527,-0.46913,-0.076269,-0.21293,-0.46664,0.074849,-0.23963,-0.47074,0.20707,-0.21462,-0.47047,0.3618,-0.23826,-0.46923,0.49311,-0.17867,-0.47393,-0.52021,-0.23222,-0.33099,-0.35072,-0.2383,-0.33365,-0.22441,-0.24898,-0.32904,-0.061725,-0.24202,-0.33033,0.060264,-0.24225,-0.32913,0.22329,-0.24463,-0.32937,0.34985,-0.24268,-0.33347,0.5175,-0.21835,-0.33324,-0.50967,-0.21867,-0.19315,-0.36614,-0.22755,-0.18296,-0.21171,-0.23308,-0.18831,-0.076419,-0.23825,-0.18447,0.074933,-0.24475,-0.18492,0.20991,-0.23448,-0.18847,0.36433,-0.22821,-0.18422,0.50769,-0.21589,-0.19404,-0.51654,-0.18696,-0.049272,-0.35536,-0.20361,-0.051383,-0.22086,-0.21502,-0.045337,-0.065885,-0.21965,-0.046337,0.064941,-0.21558,-0.046722,0.21985,-0.20919,-0.04646,0.35487,-0.20605,-0.050947,0.51545,-0.18462,-0.050782,-0.50886,-0.14589,0.082952,-0.36299,-0.15213,0.091057,-0.21211,-0.17434,0.090329,-0.075337,-0.18846,0.09637,0.073803,-0.18406,0.094117,0.21084,-0.1734,0.090297,0.36193,-0.1523,0.089455,0.50796,-0.14603,0.082873,-0.51091,-0.099593,0.22285,-0.35406,-0.11186,0.21853,-0.2155,-0.13203,0.22822,-0.068469,-0.16085,0.23312,0.067844,-0.15503,0.23235,0.21739,-0.14434,0.23176,0.35448,-0.11639,0.21979,0.50989,-0.091376,0.2192,-0.5072,-0.051875,0.35305,-0.35916,-0.07361,0.36512,-0.21179,-0.092979,0.3644,-0.073445,-0.12192,0.37394,0.071395,-0.11409,0.37087,0.21153,-0.094702,0.36414,0.35846,-0.07184,0.36332,0.50451,-0.040796,0.34915,-0.5,0.010748,0.48655,-0.35507,-0.037989,0.49447,-0.21446,-0.074099,0.50743,-0.070264,-0.088835,0.50962,0.071564,-0.093936,0.51075,0.21514,-0.07588,0.50741,0.35393,-0.033492,0.49321,0.5,0.010748,0.48655
-0.49882,-0.22388,-0.4498,-0.36376,-0.2699,-0.4346,-0.20726,-0.2492,-0.44114,-0.074582,-0.24477,-0.43848,0.076853,-0.27772,-0.4355,0.20655,-0.24488,-0.44232,0.36293,-0.26621,-0.43474,0.49614,-0.21731,-0.4527,-0.51956,-0.23534,-0.30189,-0.34829,-0.24318,-0.30444,-0.22455,-0.25188,-0.29685,-0.059579,-0.24906,-0.29855,0.059898,-0.24759,-0.29753,0.22536,-0.25118,-0.29668,0.34918,-0.24237,-0.30385,0.51931,-0.22214,-0.3053,-0.50764,-0.19585,-0.17001,-0.36479,-0.2034,-0.15707,-0.20996,-0.21599,-0.16049,-0.075471,-0.22155,-0.15571,0.076576,-0.22952,-0.1538,0.2103,-0.21486,-0.16144,0.36544,-0.2095,-0.15507,0.5068,-0.18994,-0.17135,-0.51505,-0.1433,-0.031413,-0.35412,-0.16674,-0.030253,-0.22047,-0.17793,-0.021121,-0.065025,-0.18594,-0.020438,0.065132,-0.18156,-0.021719,0.22036,-0.17017,-0.022893,0.35484,-0.16935,-0.028966,0.51482,-0.14044,-0.031922,-0.50849,-0.094539,0.09754,-0.36191,-0.10079,0.10783,-0.21148,-0.12181,0.10831,-0.074002,-0.13449,0.11585,0.074459,-0.13649,0.11601,0.21245,-0.1297,0.11137,0.36195,-0.10209,0.10843,0.50778,-0.088797,0.095784,-0.50904,-0.026486,0.22922,-0.35366,-0.049177,0.22942,-0.21681,-0.078464,0.24637,-0.068601,-0.097504,0.25078,0.068254,-0.095146,0.25039,0.21713,-0.081746,0.24891,0.35476,-0.056885,0.23295,0.50844,-0.024405,0.22918,-0.50713,0.028947,0.35603,-0.35787,0.0054334,0.37236,-0.21294,-0.01794,0.37401,-0.072062,-0.043596,0.38616,0.070883,-0.038195,0.38382,0.21334,-0.022069,0.37567,0.35696,0.0075789,0.37144,0.50327,0.04212,0.35035,-0.5,0.095619,0.48848,-0.35493,0.050821,0.4967,-0.21535,0.0096529,0.51626,-0.071526,0.0012683,0.51885,0.071271,-0.0035105,0.52014,0.2129,0.021012,0.51486,0.35519,0.050519,0.49677,0.5,0.095619,0.48848
-0.50176,-0.24895,-0.41044,-0.36454,-0.28221,-0.38818,-0.20771,-0.26973,-0.39829,-0.074826,-0.26256,-0.39617,0.075554,-0.29906,-0.38571,0.20453,-0.26381,-0.39956,0.36177,-0.27509,-0.3912,0.4992,-0.24419,-0.4134,-0.51961,-0.21775,-0.26574,-0.34911,-0.23001,-0.26636,-0.22506,-0.23735,-0.25702,-0.060512,-0.24294,-0.25668,0.059503,-0.23983,-0.25619,0.22471,-0.24287,-0.25575,0.3481,-0.22815,-0.26666,0.51812,-0.21171,-0.26964,-0.50764,-0.15945,-0.14103,-0.36497,-0.17056,-0.12577,-0.21105,-0.18978,-0.12497,-0.076178,-0.19261,-0.12089,0.075479,-0.20112,-0.1174,0.20939,-0.18683,-0.12703,0.36364,-0.17092,-0.12567,0.5055,-0.15408,-0.1443,-0.51478,-0.092472,-0.0089053,-0.35402,-0.11744,-0.004856,-0.22086,-0.13094,0.0077485,-0.065481,-0.14058,0.0095959,0.064683,-0.13904,0.0096702,0.21989,-0.12755,0.0054403,0.3539,-0.11994,-0.0031596,0.51296,-0.087491,-0.012258,-0.50756,-0.033918,0.11598,-0.36144,-0.034403,0.12375,-0.2121,-0.064536,0.13151,-0.074837,-0.071095,0.13691,0.074247,-0.077397,0.14001,0.21159,-0.072116,0.13457,0.36185,-0.045634,0.13005,0.50509,-0.023579,0.10991,-0.50976,0.039075,0.24495,-0.3538,0.022317,0.24313,-0.21695,-0.0061201,0.26457,-0.069221,-0.02586,0.27003,0.06808,-0.026057,0.2719,0.21598,-0.0083254,0.26513,0.35538,0.0090743,0.25109,0.50676,0.047685,0.23963,-0.50716,0.1103,0.36325,-0.36053,0.078335,0.3858,-0.21359,0.066346,0.38519,-0.072783,0.042661,0.39792,0.070484,0.046485,0.39651,0.2126,0.062326,0.38683,0.3582,0.082325,0.3849,0.50647,0.10851,0.36396,-0.5,0.1852,0.49073,-0.3568,0.13617,0.5051,-0.21542,0.10282,0.52612,-0.072204,0.088347,0.53084,0.070522,0.09049,0.53114,0.21185,0.11671,0.52159,0.3553,0.14021,0.50444,0.5,0.1852,0.49073
-0.50207,-0.25416,-0.35981,-0.36431,-0.2774,-0.33234,-0.20715,-0.27164,-0.34638,-0.074475,-0.26211,-0.34549,0.076507,-0.29489,-0.32964,0.20514,-0.26409,-0.34961,0.36282,-0.26692,-0.33958,0.50226,-0.25033,-0.36149,-0.5185,-0.18404,-0.22869,-0.34811,-0.20153,-0.22599,-0.22466,-0.20756,-0.21492,-0.059864,-0.21863,-0.21138,0.059467,-0.21599,-0.21179,0.22486,-0.21192,-0.2132,0.34745,-0.19908,-0.22754,0.51814,-0.18443,-0.2285,-0.5061,-0.11446,-0.11089,-0.36327,-0.1261,-0.091474,-0.21088,-0.15164,-0.087427,-0.075354,-0.1541,-0.081727,0.07576,-0.16016,-0.078909,0.21092,-0.15292,-0.086765,0.36228,-0.12251,-0.093941,0.50443,-0.10638,-0.11588,-0.51364,-0.03851,0.017156,-0.35327,-0.063447,0.022966,-0.22036,-0.078884,0.039617,-0.065409,-0.089112,0.04286,0.065131,-0.086938,0.041771,0.22014,-0.077426,0.03827,0.35325,-0.062875,0.022642,0.51078,-0.025822,0.0092693,-0.5063,0.032406,0.13454,-0.35911,0.033902,0.14309,-0.21209,-0.0013635,0.15531,-0.073732,-0.0051186,0.16111,0.074395,-0.010074,0.16402,0.21291,-0.0088339,0.15993,0.36255,0.015276,0.15542,0.50251,0.04934,0.12399,-0.50697,0.12087,0.25471,-0.35366,0.094934,0.25863,-0.21645,0.066365,0.28522,-0.06981,0.048825,0.29098,0.068918,0.048046,0.29286,0.21544,0.066284,0.28542,0.35577,0.083659,0.26693,0.50511,0.1244,0.25271,-0.5077,0.19614,0.36913,-0.35643,0.17551,0.39046,-0.21509,0.14777,0.39834,-0.070893,0.1285,0.41225,0.069444,0.13258,0.40997,0.21431,0.14838,0.39853,0.35702,0.16928,0.39516,0.50496,0.20121,0.36638,-0.5,0.27866,0.49324,-0.35761,0.23033,0.50928,-0.21298,0.20954,0.5311,-0.072798,0.1857,0.54073,0.07132,0.18741,0.54038,0.20983,0.21889,0.5266,0.35389,0.24282,0.5036,0.5,0.27866,0.49324
-0.50235,-0.23469,-0.30535,-0.3651,-0.25111,-0.2746,-0.20728,-0.24977,-0.29277,-0.075306,-0.24397,-0.28888,0.077963,-0.26838,-0.27533,0.20558,-0.23979,-0.29761,0.36389,-0.24339,-0.286,0.50348,-0.23301,-0.30486,-0.51809,-0.13854,-0.19008,-0.34704,-0.16157,-0.18396,-0.2254,-0.16563,-0.17048,-0.059299,-0.17925,-0.16686,0.057932,-0.17723,-0.1648,0.22442,-0.16862,-0.1711,0.34565,-0.15817,-0.18416,0.51752,-0.14306,-0.18797,-0.50427,-0.059689,-0.080101,-0.36276,-0.0712,-0.055605,-0.20997,-0.099255,-0.05064,-0.075514,-0.10437,-0.04001,0.076528,-0.10531,-0.042617,0.21134,-0.10332,-0.046413,0.3615,-0.066888,-0.062457,0.5028,-0.050721,-0.085505,-0.5122,0.029972,0.040605,-0.35238,-0.0016395,0.051186,-0.22018,-0.012306,0.0698,-0.065116,-0.030491,0.076493,0.064347,-0.026777,0.07707,0.22,-0.016001,0.06956,0.35145,0.001517,0.051646,0.50822,0.041223,0.030392,-0.50582,0.10658,0.15258,-0.36022,0.099586,0.17144,-0.21061,0.072456,0.17747,-0.073528,0.062287,0.19121,0.075033,0.058537,0.19078,0.21285,0.065726,0.18403,0.36293,0.088041,0.1766,0.50349,0.117,0.14594,-0.50703,0.19552,0.27378,-0.35307,0.17448,0.27469,-0.21621,0.14707,0.30606,-0.069382,0.13246,0.31002,0.069352,0.12811,0.31621,0.21445,0.15126,0.30145,0.35619,0.16191,0.28709,0.50366,0.20535,0.26449,-0.50815,0.27747,0.38175,-0.35704,0.26302,0.40464,-0.21451,0.23596,0.41066,-0.070336,0.22437,0.42547,0.070867,0.22349,0.42197,0.21597,0.23345,0.41583,0.3559,0.26719,0.3973,0.50723,0.28614,0.37764,-0.5,0.37512,0.49598,-0.35484,0.33447,0.51055,-0.21382,0.30483,0.54245,-0.071882,0.28868,0.54752,0.071769,0.28642,0.55108,0.21025,0.31902,0.53328,0.35543,0.33384,0.51258,0.5,0.37512,0.49598
