-0.50182,0.64446,-0.33356,-0.36309,0.64094,-0.31317,-0.20501,0.6496,-0.33113,-0.077155,0.63492,-0.30333,0.075594,0.6541,-0.33385,0.20461,0.6374,-0.3162,0.36405,0.64223,-0.31791,0.50382,0.63864,-0.32845,-0.51828,0.76041,-0.24319,-0.34426,0.75044,-0.23667,-0.22569,0.76474,-0.24661,-0.05702,0.76135,-0.24332,0.057998,0.76251,-0.24559,0.22649,0.75851,-0.24134,0.34574,0.74752,-0.23551,0.51974,0.75676,-0.24104,-0.50598,0.84394,-0.13188,-0.36535,0.86137,-0.13461,-0.208,0.86634,-0.14696,-0.076647,0.85694,-0.13362,0.077135,0.8704,-0.14766,0.20905,0.86305,-0.14453,0.36646,0.85818,-0.1331,0.50728,0.84338,-0.1324,-0.51486,0.93203,-0.013687,-0.35074,0.95276,-0.036975,-0.22206,0.96147,-0.040036,-0.061349,0.96403,-0.043768,0.063272,0.96385,-0.044104,0.22372,0.95921,-0.039082,0.35157,0.94387,-0.030497,0.51803,0.93687,-0.01873,-0.50592,1.0269,0.087634,-0.36528,1.0443,0.083134,-0.20864,1.0509,0.070776,-0.076388,1.0581,0.067296,0.077757,1.057,0.068074,0.21015,1.0498,0.07102,0.36671,1.0421,0.084234,0.50692,1.0221,0.090515,-0.51145,1.1045,0.21291,-0.35212,1.1215,0.1923,-0.21802,1.1392,0.18351,-0.064216,1.1484,0.17373,0.067116,1.1516,0.17063,0.22003,1.1369,0.18451,0.3534,1.1159,0.19566,0.51304,1.1,0.2156,-0.50256,1.1785,0.33008,-0.36165,1.2079,0.31642,-0.21031,1.2305,0.29302,-0.074257,1.2376,0.28896,0.076934,1.2423,0.28506,0.2143,1.2389,0.28465,0.36477,1.2126,0.31193,0.50337,1.1759,0.3317,-0.5,1.2516,0.45778,-0.34578,1.2611,0.43937,-0.20321,1.2391,0.43769,-0.061363,1.1939,0.42205,0.0745,1.166,0.40482,0.20558,1.2388,0.43104,0.34753,1.2698,0.43304,0.5,1.2516,0.45778
-0.49833,0.70765,-0.3448,-0.36072,0.69629,-0.31602,-0.20553,0.7151,-0.34187,-0.077044,0.69849,-0.3163,0.074037,0.72161,-0.34594,0.20263,0.70007,-0.32418,0.36143,0.70105,-0.32724,0.50187,0.69975,-0.33789,-0.51543,0.81686,-0.24689,-0.343,0.80422,-0.23592,-0.22424,0.82486,-0.25269,-0.058066,0.81337,-0.24052,0.057365,0.82431,-0.25324,0.22402,0.81548,-0.24518,0.3443,0.79956,-0.2341,0.51683,0.8103,-0.24235,-0.50589,0.89128,-0.12837,-0.3644,0.91137,-0.13084,-0.20889,0.9229,-0.14729,-0.076666,0.91196,-0.1312,0.075867,0.92505,-0.14634,0.20872,0.91561,-0.13992,0.36526,0.91,-0.1338,0.50698,0.89335,-0.12949,-0.51507,0.97751,-0.0092944,-0.35128,1.0015,-0.030955,-0.22245,1.0099,-0.035227,-0.061851,1.0158,-0.040208,0.062984,1.013,-0.039762,0.22303,1.005,-0.032172,0.35149,0.99293,-0.026708,0.51746,0.9825,-0.013457,-0.50667,1.0673,0.097364,-0.36474,1.0813,0.096602,-0.20962,1.095,0.080735,-0.076373,1.1012,0.079912,0.07706,1.1016,0.07784,0.21036,1.0944,0.082327,0.36575,1.0799,0.094914,0.50666,1.0606,0.10194,-0.51332,1.1366,0.22699,-0.35149,1.1501,0.21201,-0.21822,1.1633,0.20526,-0.063922,1.1818,0.19162,0.065847,1.1811,0.19081,0.21968,1.1616,0.20583,0.35248,1.1441,0.21404,0.51465,1.1348,0.22829,-0.4995,1.1882,0.35617,-0.36047,1.2225,0.34436,-0.21011,1.2535,0.31788,-0.075068,1.263,0.31474,0.077258,1.2665,0.31073,0.21349,1.2615,0.31216,0.36069,1.2191,0.3443,0.50093,1.1906,0.35578,-0.5,1.2537,0.48781,-0.34776,1.2803,0.46604,-0.2049,1.2767,0.45977,-0.062782,1.2271,0.44856,0.07301,1.2,0.4351,0.20472,1.2761,0.45497,0.34835,1.2812,0.46483,0.5,1.2537,0.48781
-0.4957,0.77129,-0.35538,-0.35769,0.75255,-0.32345,-0.20713,0.78251,-0.35236,-0.076026,0.76408,-0.33216,0.072922,0.79009,-0.35706,0.20217,0.76101,-0.33507,0.35876,0.76145,-0.33569,0.50104,0.76072,-0.34688,-0.51144,0.87144,-0.24922,-0.34307,0.85567,-0.23458,-0.22159,0.88327,-0.25556,-0.060242,0.86664,-0.24028,0.058857,0.88436,-0.25689,0.22107,0.87126,-0.24587,0.34593,0.85424,-0.23599,0.51499,0.86309,-0.24301,-0.50766,0.94121,-0.1267,-0.36353,0.96123,-0.12984,-0.21104,0.97728,-0.14417,-0.075627,0.96588,-0.13154,0.074243,0.97849,-0.14305,0.20968,0.96505,-0.13722,0.36335,0.95958,-0.13062,0.50737,0.9405,-0.12599,-0.51496,1.0229,-0.005504,-0.35211,1.0398,-0.018767,-0.22112,1.0541,-0.027081,-0.063373,1.0601,-0.03061,0.064437,1.0593,-0.031807,0.22159,1.0492,-0.022922,0.35328,1.0395,-0.020525,0.51624,1.0241,-0.0061851,-0.50838,1.0989,0.11174,-0.36428,1.1143,0.11017,-0.2115,1.1279,0.098514,-0.075419,1.1315,0.09826,0.075245,1.134,0.095863,0.21043,1.1191,0.10234,0.3638,1.1101,0.11091,0.508,1.0959,0.11351,-0.51253,1.1553,0.24664,-0.35245,1.1642,0.23658,-0.21684,1.1793,0.22891,-0.06497,1.2003,0.21784,0.067313,1.2008,0.21608,0.2174,1.1738,0.23364,0.35289,1.1567,0.2387,0.5138,1.1622,0.24407,-0.50305,1.2017,0.37812,-0.35844,1.2213,0.37469,-0.21183,1.2592,0.35117,-0.074834,1.2695,0.34791,0.075204,1.272,0.34591,0.21327,1.2616,0.34767,0.3601,1.2247,0.3721,0.50364,1.1981,0.37944,-0.5,1.2411,0.51932,-0.35275,1.2844,0.49596,-0.20969,1.295,0.48728,-0.064423,1.2662,0.48636,0.070537,1.2264,0.47806,0.20852,1.2849,0.48997,0.35244,1.2814,0.49587,0.5,1.2411,0.51932
-0.4946,0.83383,-0.36379,-0.35593,0.81063,-0.33198,-0.20852,0.84762,-0.36147,-0.075351,0.83062,-0.34557,0.072889,0.85614,-0.36583,0.20354,0.82587,-0.3463,0.35847,0.82141,-0.34228,0.50203,0.82189,-0.35287,-0.51016,0.92264,-0.24853,-0.34417,0.90651,-0.23396,-0.2209,0.93928,-0.2548,-0.061841,0.92237,-0.24246,0.060647,0.941,-0.25588,0.22013,0.92543,-0.24565,0.34787,0.90891,-0.23636,0.51473,0.9144,-0.24085,-0.50925,0.98925,-0.12403,-0.36371,1.0074,-0.12572,-0.21255,1.0253,-0.13801,-0.075314,1.0171,-0.12998,0.073632,1.0267,-0.1369,0.2104,1.0132,-0.13178,0.36253,1.0051,-0.12402,0.50791,0.98809,-0.12108,-0.5155,1.0624,0.0020399,-0.35311,1.0726,-0.005384,-0.22087,1.0908,-0.013318,-0.064737,1.096,-0.016451,0.064773,1.0972,-0.017389,0.22064,1.0878,-0.011228,0.354,1.0776,-0.0073736,0.51583,1.0626,0.0038908,-0.50897,1.1171,0.13101,-0.36468,1.1359,0.12866,-0.21215,1.1474,0.12003,-0.075686,1.1567,0.11755,0.074342,1.1562,0.117,0.20882,1.1324,0.12538,0.362,1.135,0.12922,0.50683,1.1214,0.131,-0.51235,1.1623,0.2698,-0.35285,1.1686,0.26145,-0.21609,1.1845,0.25611,-0.066372,1.2119,0.24431,0.067081,1.209,0.24537,0.21468,1.1738,0.26124,0.35214,1.161,0.26408,0.51204,1.1652,0.27003,-0.50307,1.1859,0.40811,-0.3586,1.211,0.40393,-0.2115,1.2462,0.38742,-0.07538,1.2669,0.38075,0.073848,1.263,0.38192,0.21171,1.2491,0.38449,0.35661,1.2067,0.4057,0.50087,1.1793,0.40974,-0.5,1.2142,0.55129,-0.3521,1.2552,0.5337,-0.21304,1.2887,0.52159,-0.066629,1.2972,0.51612,0.06658,1.2499,0.52151,0.21124,1.2808,0.52348,0.35204,1.2546,0.53444,0.5,1.2142,0.55129
-0.49521,0.89537,-0.36598,-0.35543,0.87284,-0.33851,-0.20899,0.91433,-0.367,-0.075956,0.89541,-0.35102,0.072679,0.92077,-0.36773,0.20428,0.89284,-0.3535,0.35857,0.88099,-0.34625,0.50233,0.88186,-0.3549,-0.51104,0.97161,-0.2419,-0.34484,0.95723,-0.23084,-0.22158,0.99265,-0.24694,-0.061822,0.97935,-0.24037,0.060869,0.99897,-0.25159,0.21975,0.97878,-0.24146,0.34774,0.96366,-0.23423,0.51456,0.96407,-0.23616,-0.50998,1.0333,-0.11555,-0.36416,1.048,-0.11364,-0.21331,1.0678,-0.12598,-0.07579,1.0627,-0.12018,0.073557,1.0661,-0.12242,0.21076,1.0553,-0.11932,0.36285,1.0458,-0.11361,0.50872,1.0345,-0.11366,-0.51659,1.0927,0.017735,-0.35339,1.1017,0.011843,-0.22135,1.1172,0.0087854,-0.064576,1.1214,0.0058326,0.064048,1.1236,0.0051907,0.22067,1.1151,0.0088958,0.35326,1.1057,0.011991,0.5163,1.0939,0.018153,-0.50964,1.1267,0.15344,-0.36479,1.1411,0.15511,-0.21285,1.1574,0.14525,-0.075982,1.1648,0.14553,0.074001,1.1667,0.14423,0.20971,1.1493,0.14876,0.36238,1.139,0.15444,0.50763,1.1306,0.15435,-0.51183,1.151,0.29742,-0.35295,1.1635,0.28954,-0.21533,1.173,0.28833,-0.067426,1.2105,0.27721,0.065993,1.2021,0.27972,0.21452,1.1684,0.28926,0.35184,1.1579,0.29214,0.51154,1.1554,0.29696,-0.50478,1.172,0.4355,-0.35965,1.1835,0.43723,-0.21113,1.2205,0.42295,-0.076122,1.2394,0.42082,0.074196,1.2416,0.4198,0.20754,1.2137,0.42617,0.35817,1.1854,0.4361,0.50197,1.1642,0.43792,-0.5,1.1736,0.58268,-0.3538,1.2267,0.56746,-0.21587,1.2627,0.5599,-0.07046,1.2855,0.55222,0.068103,1.2709,0.55694,0.21536,1.2601,0.55998,0.35189,1.2191,0.57141,0.5,1.1736,0.58268
-0.49615,0.95415,-0.36106,-0.35643,0.93688,-0.33927,-0.20707,0.97857,-0.36329,-0.076027,0.95772,-0.34828,0.074358,0.98668,-0.36368,0.20441,0.9594,-0.35342,0.36004,0.94176,-0.3432,0.50208,0.93991,-0.35164,-0.51411,1.0178,-0.23027,-0.34393,1.0099,-0.22349,-0.22361,1.042,-0.23392,-0.059478,1.0351,-0.23035,0.059631,1.0499,-0.23795,0.22259,1.0304,-0.23018,0.3466,1.0166,-0.2277,0.5168,1.0129,-0.22617,-0.50805,1.0676,-0.098981,-0.36541,1.0818,-0.094209,-0.21105,1.1005,-0.10508,-0.076775,1.0986,-0.10099,0.07598,1.098,-0.10143,0.21024,1.0922,-0.10118,0.36535,1.08,-0.094859,0.50836,1.0717,-0.098597,-0.51675,1.1056,0.041842,-0.35226,1.1199,0.036904,-0.22159,1.1312,0.035934,-0.063176,1.1392,0.034024,0.063555,1.1401,0.032753,0.22167,1.1286,0.036748,0.35267,1.1214,0.036201,0.51707,1.1057,0.042889,-0.50727,1.1257,0.18028,-0.3658,1.1404,0.18393,-0.21035,1.1565,0.17501,-0.07704,1.1627,0.17633,0.076486,1.1616,0.17584,0.20983,1.1567,0.1769,0.3652,1.1378,0.18304,0.50702,1.128,0.18135,-0.51098,1.1278,0.32633,-0.35137,1.147,0.31995,-0.2149,1.1542,0.31993,-0.066301,1.1954,0.3139,0.065883,1.1896,0.31398,0.21521,1.1515,0.32009,0.35131,1.1426,0.3201,0.51178,1.1317,0.32689,-0.50185,1.1295,0.46617,-0.35984,1.1445,0.46885,-0.20798,1.1801,0.45938,-0.076608,1.2037,0.45807,0.076351,1.2025,0.45821,0.2056,1.1694,0.4619,0.35998,1.1465,0.46809,0.50018,1.1192,0.46664,-0.5,1.1203,0.61251,-0.3506,1.1677,0.60387,-0.21497,1.209,0.60069,-0.069042,1.2375,0.5953,0.068552,1.2296,0.59653,0.21674,1.2131,0.59782,0.35268,1.1725,0.60352,0.5,1.1203,0.61251
-0.49802,1.0102,-0.3481,-0.35761,0.99957,-0.32887,-0.20653,1.04,-0.34859,-0.075378,1.0212,-0.33564,0.075464,1.0537,-0.34915,0.20441,1.022,-0.34219,0.36006,1.0004,-0.32984,0.5015,0.99724,-0.34085,-0.51643,1.0605,-0.20918,-0.34508,1.0587,-0.21061,-0.22457,1.087,-0.21171,-0.059223,1.0858,-0.21307,0.059541,1.0929,-0.21388,0.22394,1.0759,-0.20984,0.34712,1.0651,-0.21184,0.5182,1.0601,-0.2085,-0.50837,1.092,-0.074927,-0.36494,1.1058,-0.065651,-0.21123,1.1223,-0.075467,-0.07594,1.1252,-0.071652,0.075642,1.1254,-0.072911,0.21092,1.1197,-0.0744,0.36468,1.1036,-0.066516,0.50871,1.0981,-0.074928,-0.5163,1.11,0.072141,-0.3535,1.1272,0.06449,-0.2209,1.1347,0.069039,-0.063922,1.1394,0.065802,0.064532,1.1428,0.066621,0.22118,1.132,0.068413,0.354,1.1282,0.065683,0.51657,1.1083,0.071833,-0.50919,1.1148,0.20978,-0.36373,1.121,0.21739,-0.21167,1.1374,0.20972,-0.075068,1.1482,0.21257,0.07476,1.1501,0.21126,0.21132,1.1386,0.21054,0.36365,1.1244,0.21645,0.50863,1.1122,0.21056,-0.51082,1.097,0.35707,-0.35376,1.1166,0.34914,-0.21462,1.1218,0.35421,-0.067142,1.1555,0.35079,0.067932,1.1594,0.35182,0.21484,1.1232,0.35338,0.35348,1.1118,0.35004,0.51113,1.097,0.35686,-0.50694,1.0845,0.49408,-0.35888,1.1034,0.50181,-0.21211,1.1305,0.49492,-0.073111,1.1532,0.49789,0.072647,1.1546,0.4967,0.21129,1.1297,0.49568,0.35839,1.1046,0.50082,0.50521,1.0778,0.49443,-0.5,1.0556,0.63979,-0.35409,1.1033,0.63405,-0.2133,1.138,0.63976,-0.070012,1.1609,0.63609,0.071246,1.1678,0.63687,0.21385,1.1408,0.63875,0.3536,1.1006,0.6354,0.5,1.0556,0.63979
-0.49999,1.0617,-0.3237,-0.3585,1.06,-0.30911,-0.20608,1.0975,-0.32215,-0.07449,1.0774,-0.31175,0.075986,1.113,-0.32087,0.20543,1.0812,-0.31853,0.36077,1.0577,-0.30947,0.5024,1.0524,-0.31945,-0.5177,1.0935,-0.17944,-0.34704,1.1015,-0.18357,-0.22436,1.1211,-0.17903,-0.059449,1.1254,-0.18106,0.060145,1.128,-0.18021,0.22456,1.1152,-0.17936,0.34806,1.1027,-0.18285,0.51875,1.0973,-0.17991,-0.50779,1.1056,-0.042302,-0.36464,1.1197,-0.03197,-0.21043,1.1332,-0.03919,-0.075482,1.1401,-0.035277,0.076206,1.1375,-0.036346,0.21132,1.1332,-0.038561,0.36513,1.1156,-0.032864,0.50897,1.111,-0.041806,-0.51619,1.1018,0.10582,-0.35343,1.1177,0.099831,-0.22044,1.1224,0.10564,-0.063938,1.1321,0.10309,0.06484,1.1356,0.10471,0.22142,1.1275,0.10499,0.35413,1.1178,0.10132,0.51677,1.1002,0.10496,-0.50821,1.0845,0.24229,-0.36314,1.0973,0.25157,-0.21115,1.1125,0.24574,-0.074518,1.1251,0.24963,0.075059,1.1244,0.24865,0.21184,1.1127,0.24614,0.3639,1.0981,0.25095,0.50867,1.0822,0.24244,-0.51066,1.0538,0.38737,-0.35342,1.0698,0.38038,-0.21411,1.0786,0.38725,-0.067026,1.1121,0.3878,0.068426,1.1192,0.38991,0.21492,1.083,0.38705,0.35333,1.0656,0.38097,0.51079,1.0523,0.38658,-0.5046,1.0143,0.51929,-0.35789,1.0434,0.5315,-0.21276,1.0759,0.52796,-0.072589,1.0953,0.53365,0.072475,1.0924,0.53203,0.21326,1.076,0.52909,0.35845,1.0446,0.5306,0.50607,1.0193,0.5215,-0.5,0.98097,0.66367,-0.35265,1.0213,0.66159,-0.21289,1.0601,0.67243,-0.070062,1.0837,0.67193,0.071534,1.0923,0.67344,0.21213,1.057,0.67165,0.35431,1.0275,0.66385,0.5,0.98097,0.66367
-0.50229,1.1062,-0.2876,-0.35973,1.1114,-0.27723,-0.20757,1.1473,-0.28205,-0.074797,1.1253,-0.27693,0.074952,1.1601,-0.2779,0.20627,1.1322,-0.28165,0.36075,1.1095,-0.27604,0.5032,1.1018,-0.28646,-0.51792,1.1172,-0.14206,-0.34944,1.1301,-0.14267,-0.22363,1.1432,-0.13765,-0.060826,1.1509,-0.13686,0.061265,1.1518,-0.13813,0.22382,1.1414,-0.13741,0.34942,1.1276,-0.14414,0.51825,1.1212,-0.14048,-0.50838,1.1053,-0.0031989,-0.36488,1.119,0.0063248,-0.2111,1.133,0.0031556,-0.075755,1.1395,0.0061757,0.075473,1.1383,0.0069608,0.21083,1.1322,0.002921,0.36448,1.1164,0.0072477,0.50845,1.1087,-0.0029021,-0.51557,1.0765,0.14036,-0.35411,1.0955,0.13975,-0.22006,1.1027,0.14437,-0.064958,1.1161,0.146,0.065128,1.1172,0.14494,0.22064,1.109,0.14595,0.35412,1.0958,0.13862,0.51557,1.0763,0.1412,-0.50809,1.0405,0.27491,-0.36302,1.0561,0.28423,-0.2118,1.0761,0.28312,-0.074198,1.0818,0.28557,0.074692,1.0919,0.2886,0.2115,1.0779,0.28318,0.36255,1.0572,0.28573,0.50759,1.0422,0.27499,-0.50913,0.99517,0.41434,-0.35496,1.0269,0.41662,-0.21429,1.0283,0.41993,-0.068409,1.0636,0.42655,0.068058,1.0652,0.4258,0.21358,1.0289,0.41985,0.35269,1.0113,0.41043,0.50993,1.0028,0.4175,-0.50602,0.95329,0.54719,-0.35769,0.9714,0.55611,-0.21177,1.0021,0.55913,-0.072094,1.022,0.56419,0.073172,1.0287,0.56714,0.21318,1.0111,0.55974,0.35683,0.97131,0.5575,0.50345,0.94439,0.54308,-0.5,0.89826,0.68337,-0.35448,0.94653,0.68975,-0.21376,0.98028,0.70189,-0.070801,1.0044,0.70503,0.07079,1.0056,0.70502,0.21186,0.97199,0.69944,0.35214,0.93701,0.68605,0.5,0.89826,0.68337
-0.50268,1.1403,-0.24287,-0.35971,1.1501,-0.23042,-0.20766,1.1829,-0.2316,-0.073608,1.1616,-0.22907,0.075647,1.1948,-0.22597,0.20819,1.1687,-0.23191,0.36194,1.1474,-0.23242,0.5053,1.1401,-0.24065,-0.51784,1.1254,-0.097277,-0.3514,1.1431,-0.095597,-0.22309,1.1502,-0.089037,-0.062289,1.1626,-0.086949,0.061972,1.1587,-0.087487,0.22291,1.1511,-0.089446,0.35052,1.1377,-0.096061,0.51781,1.1323,-0.095224,-0.50687,1.0907,0.037092,-0.36413,1.106,0.050255,-0.20992,1.1181,0.046507,-0.075144,1.1262,0.05259,0.076327,1.1253,0.051141,0.21137,1.12,0.048945,0.36512,1.1027,0.048164,0.50856,1.092,0.038822,-0.5144,1.0405,0.1751,-0.35512,1.0654,0.17866,-0.21972,1.0752,0.18619,-0.06626,1.0901,0.18918,0.065505,1.0863,0.18835,0.21939,1.0758,0.18579,0.35465,1.0642,0.17921,0.51464,1.044,0.17662,-0.50531,0.98832,0.3037,-0.36317,1.0129,0.31988,-0.21039,1.0281,0.31735,-0.074491,1.0387,0.32404,0.075798,1.0407,0.32366,0.2108,1.0228,0.3174,0.36289,1.0021,0.31435,0.50787,0.99803,0.30887,-0.50755,0.92782,0.43772,-0.35522,0.9627,0.4447,-0.21412,0.96962,0.45161,-0.069496,1.0043,0.46134,0.067997,0.99932,0.46021,0.21468,0.97504,0.45311,0.35392,0.95294,0.44181,0.50971,0.93751,0.44226,-0.50359,0.87074,0.56476,-0.35751,0.8958,0.57976,-0.20937,0.91831,0.58136,-0.072513,0.94715,0.59393,0.073709,0.95009,0.59432,0.21259,0.9303,0.58782,0.35943,0.90257,0.58173,0.50612,0.8796,0.57027,-0.5,0.80941,0.69826,-0.35301,0.85209,0.70755,-0.216,0.89742,0.72622,-0.07228,0.91883,0.73251,0.068336,0.90372,0.72946,0.21159,0.88019,0.72258,0.35316,0.85246,0.70899,0.5,0.80941,0.69826
-0.50387,1.1596,-0.18988,-0.36133,1.1715,-0.17529,-0.20909,1.2033,-0.17099,-0.075286,1.1804,-0.17419,0.07462,1.2085,-0.16553,0.20784,1.1884,-0.17474,0.36174,1.1678,-0.17679,0.50507,1.1632,-0.18695,-0.51821,1.1197,-0.04864,-0.35152,1.1361,-0.045873,-0.22336,1.1419,-0.037516,-0.062391,1.1532,-0.034616,0.061679,1.1506,-0.035419,0.22269,1.1441,-0.037662,0.35021,1.1321,-0.046683,0.51757,1.1255,-0.045388,-0.50702,1.0603,0.076535,-0.36468,1.0808,0.094771,-0.21141,1.0958,0.093493,-0.075882,1.1041,0.10058,0.07482,1.1021,0.099387,0.21056,1.0949,0.094718,0.36351,1.0769,0.093032,0.50726,1.0643,0.079501,-0.51325,0.99387,0.20788,-0.35534,1.0235,0.21584,-0.21974,1.0335,0.22629,-0.066678,1.0479,0.23047,0.065526,1.0478,0.23077,0.21844,1.032,0.2247,0.35432,1.0244,0.21725,0.5136,1.0022,0.21249,-0.50673,0.92943,0.33051,-0.36263,0.95276,0.34955,-0.21283,0.97508,0.35238,-0.074468,0.98346,0.35926,0.07357,0.9841,0.35923,0.21032,0.96409,0.3486,0.36075,0.94641,0.34591,0.50736,0.93777,0.33569,-0.5077,0.86087,0.46082,-0.35631,0.89623,0.47105,-0.21426,0.89994,0.47874,-0.070082,0.93257,0.49163,0.068184,0.92875,0.49015,0.21508,0.91087,0.48289,0.35367,0.88408,0.46563,0.50828,0.8657,0.46356,-0.50833,0.79913,0.58512,-0.35767,0.8119,0.59693,-0.21273,0.83735,0.603,-0.071534,0.85711,0.61447,0.071885,0.86603,0.61924,0.21268,0.8438,0.60735,0.35643,0.81384,0.59863,0.5061,0.79614,0.58413,-0.5,0.71655,0.70785,-0.35685,0.76806,0.72416,-0.21598,0.80125,0.74506,-0.073097,0.81867,0.75103,0.069134,0.80532,0.7481,0.21103,0.78253,0.73796,0.35498,0.76133,0.72324,0.5,0.71655,0.70785
-0.50272,1.163,-0.13485,-0.36149,1.1734,-0.11616,-0.20813,1.2044,-0.10914,-0.075953,1.1788,-0.11769,0.075186,1.2051,-0.10505,0.20781,1.1902,-0.11556,0.36248,1.1669,-0.12038,0.50494,1.1679,-0.13049,-0.51831,1.0962,-0.0032016,-0.34985,1.1137,0.0019603,-0.22418,1.1201,0.01246,-0.06103,1.13,0.016658,0.060568,1.1275,0.014351,0.22356,1.1202,0.011937,0.3491,1.1136,0.0013822,0.51832,1.1048,0.0028106,-0.50482,1.0213,0.11229,-0.36402,1.0422,0.13688,-0.21075,1.0634,0.13799,-0.075854,1.0694,0.14637,0.075555,1.0681,0.14453,0.21052,1.0597,0.13804,0.36406,1.0408,0.13484,0.50643,1.0254,0.11589,-0.51237,0.94366,0.23831,-0.35459,0.97398,0.2502,-0.21935,0.98367,0.2624,-0.066171,0.99876,0.26973,0.065747,0.99925,0.26901,0.21847,0.98066,0.26051,0.35406,0.97535,0.25048,0.51245,0.94739,0.24137,-0.50686,0.87371,0.35721,-0.36211,0.88996,0.37787,-0.21204,0.91231,0.3804,-0.074089,0.92062,0.38992,0.074209,0.92109,0.38906,0.211,0.9038,0.37751,0.36178,0.88632,0.37394,0.50695,0.87075,0.35634,-0.50558,0.78571,0.47656,-0.35641,0.82382,0.49262,-0.21285,0.82526,0.50017,-0.070356,0.8575,0.51767,0.069231,0.85399,0.51448,0.21478,0.83616,0.50679,0.3535,0.80841,0.48174,0.50753,0.79316,0.48246,-0.50811,0.71222,0.59374,-0.3559,0.72286,0.60789,-0.2133,0.7527,0.61777,-0.070432,0.7697,0.63117,0.071684,0.77524,0.63427,0.21448,0.75702,0.62236,0.35799,0.73264,0.61384,0.50806,0.71201,0.5948,-0.5,0.6219,0.71185,-0.35607,0.66805,0.72886,-0.2143,0.69684,0.75447,-0.072771,0.71764,0.76374,0.070193,0.7068,0.75924,0.21236,0.69004,0.75176,0.35475,0.6629,0.72727,0.5,0.6219,0.71185
-0.50357,1.1475,-0.081113,-0.36316,1.1568,-0.061466,-0.2081,1.1826,-0.052686,-0.076452,1.1607,-0.064583,0.075487,1.1854,-0.047065,0.20744,1.1743,-0.05884,0.36232,1.1475,-0.06817,0.50404,1.1545,-0.075719,-0.51823,1.0602,0.038205,-0.34887,1.0814,0.047036,-0.22497,1.0849,0.056841,-0.060291,1.0954,0.062803,0.059292,1.093,0.060279,0.22374,1.0833,0.055591,0.34752,1.0791,0.044746,0.51825,1.0689,0.044961,-0.50448,0.9746,0.14588,-0.36409,0.99398,0.1723,-0.21085,1.0173,0.17823,-0.076314,1.0245,0.18681,0.075474,1.0224,0.18545,0.21015,1.0157,0.17723,0.3634,0.99243,0.17076,0.50483,0.97658,0.14719,-0.51257,0.88687,0.26515,-0.35261,0.91345,0.27697,-0.22029,0.92855,0.29493,-0.065209,0.93981,0.30125,0.064855,0.94368,0.3031,0.21929,0.92645,0.29335,0.35274,0.91883,0.28025,0.51138,0.88675,0.26509,-0.50595,0.80519,0.37607,-0.36239,0.82296,0.40011,-0.21233,0.8472,0.40768,-0.074266,0.85104,0.4135,0.074406,0.85539,0.41675,0.21062,0.83953,0.40208,0.3623,0.82378,0.40013,0.50616,0.80654,0.37714,-0.50789,0.71585,0.49425,-0.35503,0.74374,0.50588,-0.21291,0.74559,0.51412,-0.069495,0.77768,0.53609,0.068743,0.778,0.53515,0.21569,0.76111,0.52624,0.3513,0.73092,0.49419,0.5059,0.71091,0.49037,-0.50857,0.6319,0.60358,-0.35687,0.63838,0.61704,-0.21308,0.66466,0.62749,-0.071212,0.68233,0.64298,0.071556,0.68298,0.64335,0.21474,0.67276,0.63396,0.35695,0.64168,0.61861,0.5059,0.62143,0.59521,-0.5,0.52771,0.71012,-0.35699,0.57622,0.73456,-0.21332,0.59508,0.75644,-0.072056,0.6175,0.76997,0.070758,0.61254,0.76635,0.21231,0.59021,0.75502,0.35496,0.56875,0.72878,0.5,0.52771,0.71012
